"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"12" 0.0909947284731389 0.926539878575157 0.220212721681339 0.759334458393876 0.514641994650331 0.680243493936586 0.683432547311826 0.92486638231251 0.336604927754326 0.447484882644207 0.132455296030858 0.456060639323987 0.601049949555892 0.181882691156894 0.135490684170158 0.921359626235114 0.0329563827502413 0.744910425459906 0.363947793138291 0.341069770040321 0.159195519789902 0.573545493035159 0.560926232888001 0.403347826791904 0.333926761159365 0.434346504334778 0.221197720135613 0.555429345157814 0.349533089821984 0.623461190771193 0.514278189340525 0.399457435371733 0.341763147304389 0.344564239936757 0.570694162338063 0.326906671528519 0.341441350589472 0.137474191350479 0.325733180710395 0.414961942026373 0.131103659528746 0.457643204534728 0.837018100855376 0.406056472638782 0.407353535812268 0.431066204899015 0.262580014760932 0.531091342319241 0.301916232069863 0.418807326433992 0.506654433655069 0.873434518252746 0.463770828535265 0.504178410855728 0.461821343885903 0.599682914401262 0.698007695988605 0.482266432432575 0.399887279290086 0.681055302348213 0.641317987561532 0.649406198865831 0.460177261065518 0.529992207771775 0.265102882715277 0.567490456905509 0.130252666370313 0.499508105815777 0.556751996382881 0.901488473287221 0.49166482473009 0.472528046179274 0.416652502229772 0.742967608806597 0.123730186913148 0.952658324668097 0.735247319280877 0.827554405992647 0.429074433925325
"13" 0.286416461544062 0.704713926592406 0.732552834233011 0.826962120473652 0.692124860075025 0.331786589092767 0.550740542030213 0.49045412741198 0.699249346080913 0.790243471823922 0.116835107261754 0.80673399580341 0.732334793123622 0.571421340587465 0.453989717246303 0.710219567638924 0.983773841262543 0.589663877387542 0.654551276836004 0.679499394250172 0.628934180776743 0.850089744089014 0.372255581493725 0.44006090627197 0.294450685003282 0.357118007817666 0.217458103684189 0.398043016953555 0.809545323963636 0.584573960063025 0.901942159672395 0.841726048997925 0.62292270161626 0.632572094341797 0.71080941096636 0.598016552078948 0.749973442441116 0.626479534053558 0.435908161184772 0.646370881340343 0.629389711233365 0.464704806450166 0.752765048354203 0.838465957746544 0.436662105495771 0.637663229039993 0.688911606997754 0.133827302779492 0.233343400545961 0.163787643402685 0.506654433655069 0.557143520030818 0.764310708760993 0.856627002821817 0.964796637364225 0.816598133026037 0.881643198951093 0.741304942586429 0.945788488327472 0.832162021264828 0.579130511558357 0.782500391262938 0.209877253064066 0.982772460616446 0.51062695193705 0.138745370232307 0.700182284841703 0.499508105815777 0.813460259589147 0.249347309593123 0.736231294471966 0.739064429274162 0.895527406407803 0.31187254053081 0.649750809594942 0.482155820001979 0.482630334368554 0.957759245820861 0.962597664355996
"14" 0.0205215584235578 0.0645108306851196 0.671022678599999 0.290086589044344 0.333574434740213 0.436287036967418 0.283447691594591 0.448587961646852 0.607147263112126 0.262913308042578 0.468184965397561 0.227934548273242 0.491172314707079 0.484934076859318 0.0142141652362756 0.491259605847464 0.279082109272932 0.497779882684448 0.192452090733496 0.29836384817453 0.80703469401543 0.195037756439464 0.731285869044244 0.610241486026277 0.251427714323769 0.614396985332336 0.0142431801557257 0.238879959640247 0.572094819031432 0.49040579372415 0.206203358754525 0.224143484692301 0.307480797093051 0.299425085609684 0.290718827769124 0.31540969862471 0.639130699982623 0.396949966396013 0.133510704173826 0.12503663933883 0.0797907068392691 0.589575332211326 0.842349942272653 0.472786133290583 0.202879607050661 0.585005623423694 0.601593335101822 0.626983018338883 0.715058675689974 0.741384408345989 0.506654433655069 0.537196347770567 0.445018699324822 0.346984021993242 0.0672853206565651 0.0321274680485467 0.0149011080399722 0.188661234543408 0.0429998871329132 0.0473557286719595 0.157077365420935 0.304963445289442 0.179294854920071 0.0655523420487496 0.0791816881185339 0.278534767495843 0.167956614082708 0.499508105815777 0.504141848230949 0.38570043172508 0.264721559328789 0.31708366822705 0.212519143285751 0.362821172603711 0.97490029291377 0.652501572101267 0.201841746763765 0.160432657360399 0.457596627620374
"15" 0.822512131617896 0.328138635089057 0.149908547189847 0.391561342787078 0.564587022621382 0.450769368965327 0.945439151498407 0.292752677394293 0.487436718851119 0.613053142722517 0.332113147726096 0.947821720390134 0.506160440861248 0.302698311316863 0.932483889569759 0.763050941533045 0.193964742074588 0.488028692327543 0.482308454767002 0.591233644319596 0.300902355959446 0.80309800995058 0.594029137412903 0.72244298689647 0.499429592210393 0.0865991595836386 0.661518520942373 0.321515274358436 0.684298498202668 0.559449425081773 0.645444155508525 0.622870921755378 0.75629525324216 0.76605518132161 0.717003775367068 0.779270593136419 0.569538844930335 0.627412282769464 0.939048151494642 0.487111300363699 0.776890215278703 0.382075781205913 0.0794290507937191 0.328803026456569 0.587975345650443 0.404333854427346 0.635065241809477 0.558019572414101 0.41004543632867 0.466745562237687 0.506654433655069 0.975412464492867 0.304782386416382 0.190145799430855 0.162094128365204 0.521342880358685 0.652377211113966 0.869648978199966 0.601971223518972 0.812908810649148 0.668488740850977 0.531025623338394 0.988928989677363 0.801210631997532 0.802326884819666 0.214578933884253 0.284738958789246 0.499508105815777 0.910666164306533 0.743354884471467 0.374750759004432 0.466497833396354 0.0641295199338194 0.139236142497109 0.0988000416885266 0.878486553484059 0.937306565362384 0.632853497337692 0.622021069949772
"16" 0.642527924824076 0.710071901815437 0.641279490237398 0.170351811192979 0.176365177241792 0.290334128444359 0.410961450443446 0.457494144448501 0.510091302541376 0.179561201747632 0.587359380441778 0.990758944543608 0.342036818699931 0.509893099794256 0.671965086338039 0.105618281705521 0.481151990354858 0.969957946058439 0.452820818609645 0.0401355825621638 0.265835560571696 0.0965812858089759 0.201994777066233 0.0795125948764546 0.336985077702654 0.542535846341502 0.592182723662313 0.131984129856645 0.493195220515527 0.297453366216289 0.353667784138207 0.164217400879578 0.25090084831374 0.323955828880995 0.383321632263189 0.211012935845084 0.607763581588396 0.38052994178005 0.475800039305605 0.322648312340859 0.153086827769494 0.445408093010172 0.671874374061381 0.0807562333371567 0.0765078472723606 0.194136487508776 0.493899961942535 0.249805020175633 0.160285301182383 0.246227251425773 0.506654433655069 0.883664465478896 0.242167579975225 0.102428059337641 0.635322056620164 0.475342854463784 0.521290586348888 0.242994965682278 0.318800286985121 0.175294156106554 0.221029889171247 0.213121748281289 0.912340427699515 0.127399140678444 0.0406539892221741 0.16465478345312 0.470741813461682 0.499508105815777 0.409274880131527 0.549547250956466 0.447062710103924 0.450734148813425 0.00540446320035266 0.0359778397203385 0.223093933226724 0.681784723900911 0.365883721768478 0.491752018724362 0.449556971544089
"17" 0.147087072825986 0.114585427114285 0.207791859282334 0.162064943077233 0.11128719667428 0.370343137440774 0.0771424519693393 0.471982633241519 0.402269758014355 0.590411109191432 0.853537892773807 0.605549099626485 0.437687810595781 0.824424787782301 0.371812714695554 0.132618644336314 0.123073764868818 0.0868950012468934 0.177426786139196 0.174285195122461 0.29334387494264 0.209485423964338 0.102538794152865 0.262524346948892 0.660409330203873 0.119888860515594 0.0561027361764172 0.168443181291676 0.332247793925253 0.52081728648954 0.107711500999016 0.12432572208036 0.101345911139521 0.105164712990773 0.548290515486456 0.436890834862233 0.258905637836537 0.397378230179682 0.121807786392206 0.308799383476059 0.486767623636119 0.319175685804222 0.194814578376966 0.367985271398956 0.247340621587582 0.0673906951284004 0.15419109531331 0.16746925808861 0.235327685861463 0.145938259257112 0.506654433655069 0.198134338826887 0.0347346320090541 0.195166461979565 0.231398838855704 0.759976795979497 0.606839446533562 0.0891748947200279 0.107000537067901 0.148452801608285 0.101510146200092 0.416750085788443 0.225970076239386 0.108160395920312 0.432296583054623 0.31204464894938 0.663660968878232 0.499508105815777 0.0308149857803955 0.270908366884603 0.0875104970176428 0.0840735754567153 0.19657329238432 0.569104776824585 0.528555800032768 0.172231370870418 0.118395979419141 0.376038972444519 0.0889325246669724
"18" 0.549124738176192 0.477296368569836 0.0885239882214955 0.650352851944356 0.833496060528838 0.187092318153032 0.748862076197627 0.641503748371564 0.555138067313676 0.679137323032839 0.170323966046132 0.962993344224759 0.320615639760823 0.954361954551758 0.201297154677557 0.824554527559311 0.493788122580623 0.742426986697073 0.823509352134745 0.337576093689415 0.316914935738221 0.448799792681841 0.183892154223163 0.816713862078367 0.56030262423362 0.874578454278724 0.958504871985145 0.797769999188171 0.689766403989137 0.00226010393050588 0.131348899252844 0.0624261436585305 0.0563383994173495 0.0701350960018301 0.472509922200174 0.653049802414069 0.0754388005682449 0.232800359028155 0.863738145744624 0.758352625549536 0.781851443360979 0.564596177054149 0.162303639845762 0.405767588073414 0.692466190747523 0.55872479879262 0.142227171534105 0.150802857626485 0.296425566241227 0.273800655785507 0.506654433655069 0.487713092169558 0.795110604510702 0.516162485015331 0.352332543781071 0.679688652227034 0.74140884022117 0.287249505088666 0.3981984658974 0.308383440555451 0.355996807021395 0.886143222127802 0.507298042620222 0.323198230187603 0.26990836235893 0.478982403054215 0.362804688131267 0.000512131111738359 0.638017571657247 0.21034879695921 0.698001133207219 0.619494178156889 0.537990668416765 0.414841027579914 0.883703536808864 0.236123648883434 0.626360512786594 0.568742607376318 0.675443363160934
"19" 0.889938619546891 0.803508016027425 0.346729637240636 0.0280428426086077 0.520378222412791 0.260526270647031 0.64383202171682 0.626880881268563 0.59713290303502 0.759180529323481 0.347082371941402 0.987555011630352 0.318679983834705 0.479627872572694 0.785010966021168 0.690204215513319 0.477264675621422 0.677820842565481 0.87086220463402 0.927373877259775 0.984027382782352 0.872395907620278 0.979741613605364 0.718438507576349 0.878496471582838 0.267346790563328 0.188481554864862 0.449670936713167 0.435270267890451 0.905501412646809 0.43902117803286 0.731105273586979 0.716215487813594 0.797920141103092 0.599658517693615 0.793844302566542 0.698327784523349 0.592629911202854 0.80800354077292 0.49422593560837 0.65521161282995 0.769653042647403 0.917313881103499 0.790647211013968 0.69243359150426 0.549531229332467 0.723550558441811 0.838088608226481 0.74945868703286 0.861788107607117 0.506654433655069 0.481280654614162 0.609564293983649 0.741154118769361 0.770607918358572 0.736671546391044 0.697069653531 0.758318807512838 0.971755586249926 0.719085730162782 0.909170738081249 0.920455418107385 0.587419229620886 0.749477078866568 0.923267379965168 0.79389707732297 0.597489755797207 0.472953200536446 0.786700799408652 0.484547696424522 0.628719832764432 0.722038311532265 0.905312713767946 0.737006283515024 0.659839821570073 0.965993593393062 0.7022933635337 0.78500900405048 0.334591020817425
"20" 0.606828686886635 0.495307074395845 0.557806256056638 0.0908479257024721 0.454182265731374 0.602149568140284 0.535579315395718 0.139404123311373 0.845620116706675 0.261565555978547 0.425458543674483 0.0630815617956689 0.216076347193496 0.197961207549114 0.452072862249344 0.0570916620743318 0.000176105073528486 0.86231988517709 0.256847830189911 0.120625537768966 0.18965295704354 0.345007485086264 0.69296581172114 0.139958336786986 0.872745645062506 0.718601400198153 0.163003507151041 0.0498660448354255 0.356455066912709 0.283569079035145 0.210835567261958 0.170881747273353 0.327796728382144 0.142601865407967 0.0694532469581023 0.473662345760396 0.445113724162647 0.420900965121747 0.877376649450564 0.482317405666326 0.494909787399373 0.373190180326157 0.768737635191809 0.36367582217369 0.251971535578897 0.456374816894752 0.168323382821072 0.289783202354318 0.239400570712499 0.247768647143675 0.506654433655069 0.508042962115321 0.382202771285204 0.453651583212409 0.947886603546948 0.865666590284221 0.80606992456356 0.547284879752062 0.625375652673352 0.410906404797718 0.170734174215165 0.620108815601792 0.49614534310574 0.790821376386413 0.309738449229132 0.188014758563964 0.525710921870775 0.585667269251808 0.775420212582205 0.355930225394361 0.547911882183053 0.531167769739445 0.225102949279073 0.447239121825501 0.663601618423471 0.799123937843073 0.806702310058735 0.756183756139741 0.677446565168538
"21" 0.452003968014003 0.879904681993195 0.836802568550329 0.969808633496888 0.761241732213523 0.58838643157 0.699303332581446 0.218651289156034 0.374947145768853 0.295616842234195 0.736198511406815 0.413917708592388 0.855498727309615 0.250134537629477 0.943527629920866 0.586889171754803 0.48855450037222 0.273730144580278 0.610434033122877 0.833572491557215 0.635401264059449 0.803870508490352 0.836144267231934 0.783939137508537 0.823581963842746 0.667468286405547 0.414914975812364 0.613653907947276 0.927816790285673 0.52438146886702 0.400723858142051 0.391819678980351 0.443307970142245 0.418430632873264 0.608026111642639 0.56478968389477 0.934817689105933 0.820195313073057 0.456474218838412 0.320338688721577 0.44259051031818 0.619271538156549 0.476157962069554 0.627657865525958 0.545293813003737 0.901054076323867 0.445198650220212 0.75424192865815 0.753177769772946 0.682013762548629 0.506654433655069 0.508042962115321 0.586895785687348 0.720938969745906 0.561327317382524 0.450818280107116 0.440403590550121 0.789692555617416 0.859199132930749 0.552894547939659 0.727927890194223 0.376698542456225 0.694942335998987 0.378841198139648 0.656267556509739 0.42819478846101 0.745034155692125 0.499508105815777 0.828107580257151 0.674022037405221 0.682636771708346 0.649312220515877 0.531428154444985 0.580280376497083 0.677044199636231 0.447007094265078 0.402409270594475 0.68038681332152 0.589452578436299
"22" 0.443457157474334 0.149571583867941 0.303389368836235 0.116038543775273 0.102653474155657 0.503526913215773 0.209522026345469 0.120651516057086 0.134949993482816 0.0783294038588518 0.668779811863383 0.978834247112271 0.115537452988643 0.202324728809163 0.467514944735868 0.341801625399043 0.994354545138427 0.0850228446006524 0.0174170696706171 0.104164632066575 0.402262463336178 0.0431180799618235 0.605623080167862 0.0946020739959125 0.714729636580425 0.628510424476787 0.156316162157061 0.509563308396108 0.214064366186255 0.620961280708318 0.113885894405691 0.167234783894839 0.315744037431042 0.517908952307137 0.0277920837136859 0.289538174285564 0.0327017517680532 0.08050904556601 0.354102368535285 0.599355004574613 0.0609966250697418 0.646238268868855 0.253596058663399 0.409053885732964 0.232386655570875 0.489663749146156 0.066879946238168 0.551299147259156 0.746858067998487 0.746838274725652 0.506654433655069 0.0779202529887094 0.494824918262718 0.207589153879909 0.0636158618383403 0.0440666772877981 0.0589553753074048 0.0170277117011324 0.162065376893544 0.122196239011056 0.0966018552516106 0.0615616173229757 0.0621774841417177 0.296185700887921 0.0627864427168563 0.0646028461904574 0.288113924204465 0.499508105815777 0.315814359299914 0.216396225923333 0.180515047533073 0.192303553616892 0.0951976812583488 0.213390799233893 0.534949546340112 0.425231794724719 0.40283367187489 0.523248871585917 0.322530618365203
"23" 0.729793483376488 0.910710693451218 0.668370697814037 0.944538992360548 0.701687866366234 0.650855612312087 0.63570536579428 0.0708889570416799 0.622088429335945 0.558283247455328 0.212118937113559 0.727592834552626 0.948305507362399 0.894382357362567 0.97686820249871 0.746334538131098 0.520278548141381 0.354795666299927 0.485712903902691 0.644565541949514 0.3111286177819 0.913611096715279 0.636007613001201 0.498587112857121 0.713180731572708 0.852127716356945 0.778837792665822 0.618756444964721 0.792439959944985 0.91027387855149 0.579557643614866 0.741131608544755 0.926872641913873 0.898213065513811 0.886771039122785 0.514210251756686 0.701890860359733 0.702432042559803 0.842357359899055 0.911350929026316 0.691264770163284 0.642012879402778 0.765387604073811 0.38619801544511 0.459692018635999 0.34959758330987 0.531170768832614 0.59694044366604 0.490595283856987 0.391858495488433 0.506654433655069 0.446488853821832 0.206203479361395 0.53335930725531 0.412697891404466 0.440697620528632 0.399348499832433 0.648800306874416 0.795811302412893 0.510304639729871 0.692812253569665 0.761547902892797 0.770391222582065 0.817231411315399 0.860825609232326 0.850288014123131 0.484672027664448 0.499508105815777 0.565283104043966 0.641159200750888 0.636235671619935 0.682689551447228 0.609699985460396 0.665378783597435 0.985920621059185 0.560556605592435 0.827226053407148 0.437049145908721 0.569182577525296
"24" 0.310599873635737 0.222040150883432 0.217386765512147 0.390162818651136 0.294092988112109 0.570049026079694 0.377903818904517 0.856970960133987 0.487521687454502 0.221365779554733 0.340456308983336 0.159002947173694 0.735019461367214 0.226885903843468 0.737877679820995 0.437871989794068 0.544585796020311 0.326194512611555 0.499437170073003 0.12050218685789 0.473816074851159 0.0827514568781181 0.765920335207385 0.582213627529164 0.493079719135736 0.519934862296021 0.999791552828171 0.187745030439511 0.550224726727699 0.402421145622531 0.182379767332955 0.250833236105231 0.138417049807845 0.143389368770985 0.431922370252929 0.0378116425574529 0.373866493935185 0.35029956759274 0.426192364757406 0.876484775222302 0.80367089668357 0.249841436278188 0.709178527032183 0.536441771048891 0.757091681587627 0.400355812908091 0.37331675872984 0.329005377739571 0.317348484066653 0.58347971627205 0.506654433655069 0.472167171548633 0.36532069659571 0.654989068794009 0.317913642973175 0.648480511950012 0.459551742479498 0.519697981028375 0.694036111899642 0.60241281671803 0.664357272634608 0.536529272404512 0.231357310569592 0.476467341026992 0.74208714834205 0.533616046000871 0.67184503523604 0.499508105815777 0.72861167066858 0.495043384741837 0.213406989214281 0.174226401530842 0.804535750003813 0.816437600868094 0.441330185478753 0.596757076702421 0.572182928549909 0.526975658030814 0.509634871252168
"25" 0.743540786882095 0.745137582579091 0.0954981192249365 0.0273048983943529 0.308633368089557 0.99807595166675 0.805105465069233 0.255912631012274 0.240404344781886 0.0285837688700568 0.0254338542956207 0.039798280317647 0.347049874169662 0.12088171811762 0.0418200935348088 0.253029348256115 0.50446891406375 0.6748632239563 0.0894682690935607 0.171465847705481 0.530698198510903 0.379539684073528 0.942138542912197 0.324395292068808 0.886979692120039 0.0208185329788122 0.540613699269159 0.401277833747634 0.605448538293263 0.270063632325466 0.102179425837622 0.0351738022971388 0.0641198107210435 0.0355425105028763 0.0758831741170168 0.0194793840693236 0.866147008425247 0.48830048622735 0.227121526128084 0.0338415049484953 0.494388731946389 0.412257382015129 0.55779350017839 0.0222337968600234 0.40517451148237 0.176036088664639 0.528318222925546 0.11493858413357 0.0693892110852162 0.0839324797214703 0.506654433655069 0.00208294969287726 0.118706671527937 0.0719876938620937 0.398987438525866 0.0150317687582114 0.109959147299753 0.114335352760016 0.030104143637058 0.317007031119522 0.385703703278879 0.329146737144585 0.258539476969205 0.547954666997798 0.380099950897699 0.443989342340282 0.54398625469851 0.499508105815777 0.76556905552517 0.0623766237361056 0.0532887234542094 0.0587558568404442 0.541392481540116 0.642827088380497 0.192589157868091 0.759439233453559 0.244816912224697 0.321689738896547 0.509806921802235
"26" 0.809925774114835 0.862435081378357 0.540065764778934 0.228933791753517 0.776067698940624 0.62758836565351 0.381227089772409 0.282036750777845 0.24177838092977 0.56835117397433 0.906307133849929 0.575259014157826 0.1264365429152 0.0301479879401259 0.913176483190952 0.24167628448431 0.990221428161275 0.398666006375176 0.962214438185652 0.865286011372083 0.843366524564612 0.799347179546937 0.249484097882954 0.451501123458704 0.865756624276136 0.164877309927318 0.839611230597462 0.54403026509019 0.477394484983978 0.483537416425615 0.677133110892377 0.520133227150496 0.759655115844452 0.673904128198202 0.914979647105887 0.521481952036507 0.573486627150802 0.123028949851915 0.815083560278088 0.723836679564706 0.110305595926122 0.915750455680379 0.461036957094529 0.934319174130051 0.951866701169914 0.759825963144627 0.387715152203611 0.83620731176894 0.711257454076562 0.704346453856883 0.506654433655069 0.718054644045457 0.706078580985748 0.879931227003165 0.524478747911224 0.90006616305421 0.799794322373272 0.716155457921702 0.638648827861016 0.303422363197511 0.685535102205804 0.772647482264432 0.605167605514749 0.488036450831203 0.584628609652014 0.158856597890648 0.0592611797072628 0.995621641033932 0.136311493006539 0.334146676691779 0.552433019462722 0.340762367529012 0.261692818046784 0.597229910919578 0.651612796197741 0.221035131306704 0.50842887582431 0.290810194739113 0.0379120128856837
"27" 0.852174626421029 0.608795320371168 0.661365800163946 0.708330023441121 0.814748803898059 0.530730773439384 0.658762897427006 0.672795610107045 0.814532016033418 0.373476694082561 0.736369892021674 0.612171004537253 0.54275426680859 0.675485451761242 0.93260558515952 0.71334445368853 0.0115412555322665 0.589898247940343 0.685517079108573 0.966977812862112 0.956131159206578 0.210789230975436 0.942103489392864 0.762112918369308 0.74124154856488 0.513936852756199 0.543119569926867 0.84909870536646 0.67370160373665 0.740810743917471 0.467567404299473 0.719240963654088 0.351908124734238 0.664506676476546 0.95737854886962 0.52072449832834 0.972495260467648 0.236565355265469 0.922681676787371 0.420828258489647 0.369812894557882 0.563232692314108 0.913901125464433 0.478831972215975 0.508847699459369 0.684679096686785 0.50480266915054 0.81760816169974 0.934119245111354 0.911178994238407 0.506654433655069 0.473178732430962 0.442729813286525 0.285595471545728 0.785816702542208 0.732176025158792 0.788582362628218 0.874933185810083 0.923568937739731 0.707830981083006 0.498870622212347 0.40847271160154 0.50264710124906 0.79495266460475 0.699478250807027 0.724279624521532 0.0849370413240893 0.798940854177841 0.600515182999986 0.780975181801541 0.810534959386628 0.829774228098074 0.830932303197339 0.658195987949859 0.250398561646319 0.606132374525816 0.900954805736861 0.131678852845028 0.365895536186495
"28" 0.720702814473467 0.90284838086911 0.615010629576618 0.710027318250455 0.880682724525209 0.973501739965315 0.89386295809742 0.24160619110824 0.142046568044653 0.729008073995811 0.502659111023155 0.879839510734496 0.485920114682059 0.846839548758615 0.563358035799143 0.709046875999392 0.840196483047741 0.934011175361117 0.249067505999344 0.464410833430142 0.889289534937654 0.711591419965786 0.83695591684934 0.694847252404385 0.629122104670128 0.242629017032246 0.376775972917184 0.895760225268157 0.73618685872527 0.460050675760715 0.219260695521541 0.295779936583846 0.406893725261209 0.213926632567669 0.553102330067195 0.267639450338678 0.765834156071782 0.477994985629 0.402753609904218 0.187751624409082 0.297204095809295 0.336718466519878 0.237309990906898 0.355178716341679 0.220510970056268 0.46068785578081 0.65965223607669 0.204856122880659 0.290908700178754 0.340686629307776 0.506654433655069 0.839464873085774 0.437461681820431 0.58650730203822 0.430173370920316 0.696746943528886 0.477067985106897 0.560062804000352 0.81977987471096 0.428248967248366 0.661303074741442 0.636613805818177 0.818718997576158 0.177732136777559 0.60964258181238 0.9595716899157 0.0288366909669913 0.482721071186595 0.247985878421445 0.328430920273325 0.29383964004339 0.236852834916929 0.206442212063681 0.674284527464649 0.526116609085506 0.375499019652676 0.116195961086859 0.537353230941 0.165820109046529
"29" 0.943472562994484 0.931279532105068 0.757407146828683 0.156760285214809 0.534287554664898 0.233188207536879 0.648966268729457 0.544301294913994 0.172603947122571 0.683666531568303 0.699835330503734 0.366307592774648 0.746278595089116 0.786703220511128 0.847232178814521 0.660222445730048 0.483909547121896 0.358442912791238 0.243946608513308 0.299385535587309 0.471984369428352 0.113518837523962 0.412594947422835 0.244077933408994 0.277640701194068 0.31757591327838 0.713110586856735 0.620491676374149 0.706383923444895 0.572244899384985 0.251517852534252 0.30095583906948 0.27940828453799 0.172752298954508 0.589202517011221 0.513703836435039 0.869622363205277 0.0946662657414728 0.574850225192924 0.399640340978886 0.514705330961594 0.693429895855221 0.131548232253369 0.337072158781068 0.253548397763231 0.512071862506024 0.568690128996477 0.31130765686291 0.312816854171869 0.261308446899258 0.506654433655069 0.548261554653916 0.533326356677996 0.40328154231068 0.305033449187213 0.326785549683129 0.549622220415274 0.434669051862797 0.39098035639209 0.347203369672931 0.506508481521837 0.702423631941034 0.0417313420989084 0.269240419253002 0.695571874290743 0.257668385752569 0.168626239323639 0.00150186215116219 0.708697126081141 0.231306013604971 0.213048404966719 0.203368615096494 0.128725332430604 0.827497727315274 0.927991260253659 0.442515449988652 0.725148265634317 0.405511592533901 0.780098911172738
"30" 0.678581053156748 0.866078922429356 0.334686447037404 0.775817786125681 0.883227988583347 0.951476617606138 0.726014955821989 0.858562661572012 0.623258444652971 0.704664649223208 0.931095570203719 0.802839925805729 0.917252435875861 0.87118431463563 0.563362429684798 0.839716612554112 0.53005052574637 0.869617395266307 0.851886887152587 0.906346389892024 0.867896417759091 0.591661381364015 0.949606285945271 0.914777468662661 0.349329359080837 0.847595829309852 0.564030514862652 0.691683210717099 0.881050296448945 0.984349197479008 0.996890231271809 0.993020158599996 0.970128593125505 0.990951825762303 0.934990981346275 0.950928859071544 0.842156813691768 0.952415741821881 0.906786489357807 0.905320924394969 0.941841103153641 0.796465994444886 0.342282621633884 0.933352783538022 0.891350309181125 0.956104300000642 0.911498221260114 0.773661274859026 0.689037235748973 0.689129152163336 0.506654433655069 0.862417302492493 0.927679223367701 0.849920508699777 0.0206340226339797 0.889310744302337 0.88291244039455 0.489320709346601 0.263346497700523 0.994236367419483 0.970241820941859 0.72859751035101 0.780253655538476 0.912058309546219 0.997022951989336 0.940892028409967 0.88308672164436 0.649532446916285 0.981449832055261 0.764795988876527 0.994797528236602 0.997282159737717 0.792469222191324 0.83298232198173 0.790982595960691 0.734342225717391 0.635254124762991 0.758174944510794 0.898078168258458
"31" 0.917994664332271 0.887491328793031 0.765472103943504 0.750488185013838 0.959341504055446 0.762829024304684 0.720311929263015 0.612026396168001 0.972199312327579 0.6080368769124 0.851406417866087 0.666884004690635 0.829152745428023 0.793385710370378 0.898157924942469 0.845458323079873 0.50446891406375 0.879440866612339 0.70959676357395 0.848634854938243 0.40607512447599 0.984715657256164 0.962700045186084 0.910464238626988 0.81256717264073 0.905955284901988 0.263877871619896 0.976179684865923 0.806076848948164 0.880133488198602 0.827553283873194 0.929897004745706 0.963798499836855 0.973894221383811 0.488425944857151 0.851414628549222 0.872145113543976 0.882823033571233 0.927943702929712 0.704756724712032 0.907857082191553 0.90570677292738 0.810227693814792 0.892665200055197 0.851402634965777 0.808961135572789 0.771632843691334 0.914611612704494 0.755738635154109 0.845841019696332 0.506654433655069 0.552582688981182 0.768319095739666 0.664552788728703 0.764598227437351 0.291628830642108 0.802142143372813 0.818994149884736 0.589042128268854 0.611436886908429 0.720214278469428 0.891447649013439 0.959171821189191 0.995381436935263 0.934848312107833 0.995254335351729 0.951885413185079 0.558586410655117 0.956154696528189 0.749060826905565 0.748011408215278 0.828554009662411 0.93441765384114 0.913918418199256 0.37170817988673 0.175022183468803 0.654695628333135 0.774573507236343 0.755912272984678
"32" 0.889037525795154 0.774840247033952 0.674367191929912 0.306571715284978 0.559440403381678 0.605784737815311 0.895662051112767 0.199722762406783 0.610869136975562 0.696279081310998 0.812534419857803 0.111999473654817 0.43949518867713 0.536353252344189 0.845679634432811 0.564405669796428 0.50446891406375 0.445390861984496 0.515550672885383 0.771497362947498 0.394077366150602 0.621038744296115 0.665873918200614 0.888392006337202 0.62351792137224 0.40964375950246 0.646712369204635 0.982056899747754 0.876427660844026 0.874077482023913 0.734585938872426 0.860257628086619 0.672222855702097 0.473462882488824 0.435029793904893 0.957168232516659 0.953350856166512 0.933766762231274 0.939872575567911 0.581174450851116 0.960030001814395 0.827585747338663 0.463376876283327 0.392303948272993 0.270909412590701 0.506515975437995 0.222728625149191 0.364602082524291 0.610108376149565 0.515477582297172 0.506654433655069 0.534572325039333 0.177592138490134 0.391739720373719 0.713234825094409 0.755181548973788 0.820942904296525 0.646914110596955 0.816270145687144 0.670730903843483 0.801405548140858 0.921562706830298 0.811861709786557 0.57172614875036 0.724498401883512 0.79820209720967 0.893495131119723 0.493698222514285 0.865552326146823 0.654917289551127 0.721032204099979 0.861578771648767 0.576060068381691 0.614432044716132 0.880771135832033 0.421346975063348 0.972788940974988 0.956256244291779 0.865092234310457
