"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"364" 0.118909847003015 0.392364494664155 0.442792384282362 0.605593406236708 0.574358444862235 0.63963725108942 0.547099343880629 0.503508190480604 0.222126187911232 0.533721366352659 0.050336356510252 0.540770196253097 0.655948345476031 0.0855289313739425 0.0367735966276018 0.699223044640345 0.932404180106621 0.414712673556531 0.576337419959083 0.19252269931897 0.109306705132507 0.642782881559087 0.369051954314316 0.925666604422673 0.512049734197522 0.284293869823418 0.666265855485199 0.166851666726724 0.603556067677172 0.614398942864725 0.863173956447739 0.665274231169966 0.724835244732955 0.462448022461712 0.186466422839953 0.879822668109667 0.693082870766211 0.745493238440711 0.128253933112816 0.567448267185565 0.594546265312207 0.521761995065259 0.709230371224783 0.599059488481931 0.54066403976412 0.996900470933173 0.662769172357101 0.275460137338979 0.682763819425994 0.400904688020723 0.507854921751336 0.873111018066175 0.998295486087295 0.579607871756869 0.075546742761726 0.543558672175922 0.651752737686169 0.574646028909773 0.950823699281877 0.749513426027998 0.789383291137579 0.198925481607654 0.602194660940579 0.691858612508282 0.976295429449849 0.817556098001875 0.440151183340334 0.988950168916832 0.502693120376681 0.467467702375415 0.596887819733424 0.573170828071601 0.731572503927034 0.521036427233349 0.852428721655827 0.199496089764674 0.455841425212082 0.757121721591429 0.474365957783976
"365" 0.550960453639495 0.923036573531738 0.692931633798347 0.782783868115246 0.700552548035936 0.336246962419182 0.632202507500483 0.196135307725858 0.512982637887071 0.841202710533615 0.89155426892088 0.186918402959766 0.708123389378102 0.528124987734477 0.825071201864216 0.888219817302156 0.721237448045826 0.601150287216172 0.761654062076663 0.763400363519136 0.272080748633486 0.655664606043558 0.110083481290185 0.957039329324212 0.807691764245724 0.901250572003253 0.950770008594887 0.966836825720234 0.885540636512158 0.970721041954084 0.869603513475083 0.918754835306212 0.837924319498057 0.914496858561168 0.497138148112795 0.236353423753164 0.881862064797452 0.165499908298726 0.931237504555595 0.614089462976561 0.314981987812206 0.969402999360265 0.828064181786849 0.365793448945541 0.968932845391286 0.559857007958523 0.777398569511712 0.957581088872041 0.99207781640681 0.485123029374345 0.507854921751336 0.220661796821085 0.0691184386761473 0.53122178029728 0.899132314789942 0.568149027870893 0.665583805488025 0.507805339775961 0.768587780611404 0.854123920357032 0.935026285292126 0.0550829988822759 0.945502209952094 0.436277187154997 0.306569557363784 0.828563351837916 0.0897272497990889 0.0284275312269085 0.390155395637349 0.109126112931754 0.500201098402751 0.536626205507724 0.604972410052807 0.764500369594598 0.0231810948320906 0.906493246622728 0.814243824951979 0.714690576572597 0.437753138903686
"366" 0.439339183446085 0.84912106535324 0.27150730252291 0.722838553095126 0.837060403873583 0.625229614775492 0.488677767978955 0.80533310459082 0.12535846835836 0.88142255477724 0.801356232812682 0.809653251076959 0.648649275903481 0.320475684566804 0.483400111546651 0.819358010768535 0.534787598907115 0.677364978610457 0.136232548577191 0.661231055439097 0.109921637847622 0.737839926522847 0.952182675408485 0.233981950208837 0.796327977181915 0.230325486892646 0.746226516154809 0.550743900975785 0.023716428730385 0.373638593909412 0.386309561593034 0.339412166767716 0.435740369857336 0.503105656460687 0.751784110925678 0.832308917554479 0.155262704584917 0.570128605428264 0.747873676784114 0.526310132272202 0.426357568942707 0.410814356799711 0.949754587262866 0.0474737878170135 0.113598017859854 0.37523738968776 0.859689865900764 0.377060656810955 0.324884190976659 0.0227158975296209 0.507854921751336 0.0632933651227725 0.273549440057279 0.193092752879763 0.0830429244628594 0.749215192272058 0.634666941458169 0.698699559751195 0.410916698513398 0.235760143314571 0.271123736863258 0.906989241048949 0.993485187439083 0.20944823494799 0.703718738870418 0.283736984229872 0.429402993690013 0.452565912977103 0.434845374045949 0.621843187984758 0.835094554475189 0.825097565214549 0.123361959676393 0.558046423784695 0.124738410528542 0.435534646650662 0.926279957089258 0.714211230769061 0.547570640668319
"367" 0.208238605544558 0.126502363305536 0.484167120700115 0.212336408858698 0.263793155600953 0.404157541969799 0.4143866794693 0.105508122011857 0.195503666285496 0.296431199204414 0.643791185610034 0.413525117079759 0.525679396381665 0.900684739781463 0.486575291177953 0.324146434636294 0.515604881317083 0.535287787535639 0.2785780040272 0.253048621871387 0.0925621513625496 0.260181958503148 0.855471467456327 0.75719347233783 0.613698974438355 0.5964744364821 0.257168287247208 0.912801861678134 0.888973603647743 0.647057586435049 0.580931413849201 0.364446289462471 0.609597486294892 0.544899295104709 0.814620044102387 0.297520551884183 0.679956631584855 0.572768976278793 0.357573573754894 0.398566149600884 0.304902525393215 0.441378496525433 0.574210463411907 0.612361285487249 0.433052940279983 0.825069470420781 0.700422855887496 0.974572891555807 0.948047596434361 0.749687703544181 0.507854921751336 0.170438144273171 0.792424728518057 0.71907026210415 0.0765481999771797 0.399446568004501 0.656130952095468 0.258380674925759 0.198674677492215 0.858178064358184 0.845042845147682 0.062284156181222 0.241103724839907 0.375973431394252 0.577579945524499 0.238173412118751 0.49203450579594 0.966552704105815 0.844651274806873 0.108898768712501 0.942185221085498 0.939290544429571 0.401797091002881 0.593976696519511 0.83883349201617 0.176165187031957 0.744617006203769 0.138155474401896 0.709854093079113
"368" 0.30974188225405 0.146005520389098 0.21016215476143 0.0134379751537863 0.405834685377093 0.872187580765881 0.260113023842634 0.588578594328746 0.117584521497474 0.21815424948983 0.0273143847165963 0.0138467364829714 0.0113123913280499 0.0660418485153143 0.146172373545979 0.218235015078133 0.393654640319001 0.213507671654799 0.0927137594936675 0.920903860359181 0.909546648260701 0.124345547250599 0.0593936261800003 0.0569942875828755 0.321700556945289 0.371557204799502 0.545533513575175 0.87104556986071 0.104622980835977 0.0146870599961695 0.024342337766985 0.0201326485335823 0.00676235850622364 0.013001768157771 0.126373592877965 0.521599951060881 0.0987480700386123 0.252920724670555 0.105550825989502 0.214335803642356 0.172186350951382 0.106963117592149 0.0340702394818058 0.0519900915261768 0.393671427313388 0.578379974606889 0.434944216022802 0.558867653756072 0.685691878406157 0.751396252749917 0.507854921751336 0.539917956346851 0.38991047485166 0.153638074677167 0.0199907305535614 0.375031059534295 0.114896767962092 0.512194235042615 0.11565874224848 0.0611975359189849 0.214876493817256 0.160097141785548 0.0315635415371978 0.151750025310055 0.0766280172387648 0.225423706349023 0.518585834625153 0.697580347631769 0.025637029622013 0.0674422878197563 0.0341686824620255 0.0335110572703721 0.0121183900869342 0.0234590941556841 0.317919575882943 0.50181716586728 0.320474927478232 0.00763344557273421 0.34642019011821
"369" 0.754347667740687 0.336736135089577 0.158918264170264 0.891667563152752 0.626476078487481 0.644484952627182 0.00672369471720367 0.991634573908724 0.84918308840716 0.914351575504988 0.209166674357208 0.409018667539056 0.261191230365705 0.862986697230184 0.858211974437544 0.524739882741437 0.500215747223107 0.00721538702106206 0.793888018576073 0.292072314990552 0.340840227451516 0.158604587383519 0.120324245676898 0.218505012620258 0.471055304550445 0.376391816618693 0.33913685239831 0.425610487800529 0.573689122121576 0.808743630218239 0.868385152327378 0.819283379108576 0.857052813620056 0.769139845161552 0.551089197884836 0.339511218955642 0.766070784284101 0.666842659327606 0.835899570797911 0.480326548920125 0.573125458830195 0.751849936637513 0.806925905676433 0.442230634954022 0.461995293435509 0.42296137354394 0.810332599724543 0.165124810732033 0.255049152654208 0.591700784505584 0.507854921751336 0.857766589695002 0.450195687375838 0.659358533491823 0.481783095161552 0.709015566893124 0.792921791477898 0.546180713393426 0.585518390250467 0.35987726383831 0.356905389395282 0.768244176543407 0.6800692922266 0.890326324771231 0.756836166267896 0.727547661968944 0.518585834625153 0.492998408711642 0.489516706921847 0.65777050320492 0.500867808769592 0.46461840631635 0.934898638275271 0.714577792897052 0.736776509854781 0.881308234557633 0.626236407006562 0.432290483119369 0.386544280978555
"370" 0.0443770857234779 0.0745455574249414 0.316608964096333 0.286382511658486 0.0684374686675911 0.167264511531224 0.258290312278809 0.0369132880009167 0.230378537458001 0.354412786084575 0.441743672915843 0.834485427255144 0.0654680335307278 0.0615556746724288 0.15125826244609 0.209086455817205 0.495395685241914 0.0480009728757038 0.178175727488201 0.101224263070804 0.079713457271565 0.447495272996629 0.476675892147949 0.243366706431752 0.400544486968539 0.504282537184856 0.510944369557657 0.841902068726587 0.0532875084621883 0.162111520195441 0.0502589017865833 0.0653057622888049 0.0967847146010447 0.0943148454431914 0.202371310068592 0.114132591548657 0.0178122036533938 0.219148738193755 0.0798640258661214 0.658320451188416 0.352600285154969 0.0220991828500196 0.291846256975625 0.0108613568085594 0.709352112898624 0.350113254252622 0.0474369023168017 0.437838074056003 0.391838834694009 0.390997562866977 0.507854921751336 0.786158303344582 0.318503808971981 0.0177542064214218 0.6947440714411 0.152757965748289 0.0375476687026759 0.0324107979093348 0.0322693518387167 0.452449705560052 0.399854084130269 0.0213103753718994 0.11801023822605 0.108734632659154 0.0298445363200706 0.0706119964390692 0.00466951811596144 0.0255688825180105 0.00325453341738855 0.024805380185316 0.181081578032339 0.148404629685044 0.0314809194848425 0.339633184940264 0.839717291429276 0.771196725020785 0.41579611662285 0.255896880916788 0.00546620846681213
"371" 0.139471054999987 0.165902003314607 0.464089358898397 0.485248308492606 0.0158243188947241 0.580631656061411 0.398737020019997 0.0805116197620676 0.00173943731503424 0.15643115927824 0.334088225473984 0.529257509614492 0.0214509063466522 0.0117913709950601 0.0406142350565632 0.0680525453827764 0.00165640672111358 0.140653433432606 0.583095767845432 0.268548473854401 0.569171643373815 0.00480073136408209 0.00449102514499068 0.0871215777883821 0.976934000876982 0.354410628004254 0.028777564261003 0.080683950218526 0.0669485888335481 0.0343807619652051 0.180401753289287 0.17969275048589 0.221742978137778 0.666327006110656 0.0328416017657653 0.0494048822042225 0.0441251478032185 0.0798128731000982 0.0137365168399289 0.102938735282501 0.00968745474259516 0.614254955617024 0.127338875544584 0.126901038589176 0.84493850225309 0.102604124823471 0.0770075944997871 0.0850507702579035 0.646651086944876 0.503825885329893 0.507854921751336 0.458775621185671 0.00773506094896037 0.430629200143592 0.0365986854263393 0.12953053515087 0.0477350399526155 0.201795876077528 0.0951948314807602 0.124982903763703 0.0683467178443382 0.16713907784854 0.667033536342135 0.745888779697923 0.288855156750797 0.176492274386938 0.791941421823832 0.47234500466282 0.61780226859873 0.180555566823402 0.585035180619536 0.580594628063194 0.0192868955207224 0.0251842277438671 0.799187544776932 0.153303512248936 0.124608639387583 0.0137153857303825 0.148322692154347
"372" 0.0228403169609911 0.673844650065967 0.337017353709498 0.482989417482863 0.717726781029865 0.446870215745193 0.932913968175015 0.609848651781922 0.74609646091388 0.223268669198161 0.0591812882683333 0.475324803883944 0.491611356313515 0.0759952159739241 0.951432906731993 0.0328084673756005 0.00217516482573401 0.710566744450512 0.665954634351442 0.902718769829056 0.489497697953543 0.0448704790559825 0.375939147840771 0.899458398007398 0.15843086973092 0.357965176058383 0.490569861346818 0.974999080031739 0.958409878653172 0.537610418472729 0.607866275498872 0.397065344521761 0.924673966188632 0.660993810091935 0.993009453899983 0.838986990902769 0.818170185030708 0.7577962421051 0.324044628572472 0.136050646767237 0.854402439085532 0.376184478865697 0.815770728605483 0.589541133465896 0.172350691832248 0.111502193205615 0.827897865680899 0.52413990411914 0.194156319403487 0.200652801575175 0.507854921751336 0.167928780284533 0.0997503073913091 0.187192959243596 0.842281527194445 0.0535402197670795 0.0374986724254103 0.109219751057435 0.543374231302253 0.0549361615386429 0.318915467571895 0.0729496949663944 0.21548416821919 0.107743745374214 0.536226559729519 0.811961270208784 0.144578224804683 0.51411813000593 0.109554629422487 0.406462670793766 0.332487968697433 0.263751152590702 0.835695340354133 0.887503464870702 0.454546867957849 0.121534495182494 0.811638190476991 0.222726403929937 0.870856074049498
"373" 0.488374943127595 0.082212596029904 0.557937001245842 0.909939781180344 0.788831523284754 0.971045352274719 0.560838441075292 0.267492721806461 0.957921740082606 0.517322969764454 0.0777367846575246 0.702817945743263 0.0771527865869325 0.652806076417767 0.166522974407597 0.605780540048422 0.0366594717477498 0.988511622775242 0.10981478294411 0.453193590814313 0.29877002283582 0.840588835307405 0.942012096131531 0.57846752127648 0.668143516952762 0.870313891772353 0.103187822496354 0.743097945952073 0.383891883168266 0.63871351611801 0.596100208435652 0.493036430640115 0.165101697591031 0.0592262951692951 0.439074824419689 0.359835879764128 0.179342359010723 0.568681928299097 0.378057764391469 0.796763738763721 0.702204029368156 0.683098017943956 0.781131661732094 0.680309104113122 0.510714388570379 0.307900236254089 0.655819260884478 0.637688409262999 0.520971042525938 0.192195964316443 0.507854921751336 0.272654462396026 0.610961325089102 0.621453115906095 0.38778826857408 0.445524410598993 0.792028290094432 0.123690246130215 0.628896379731455 0.927806771918392 0.846420321645231 0.502855514785016 0.680371762620492 0.538803198287879 0.0740317432881298 0.884429738738001 0.866435117044366 0.499383791640854 0.296849855582919 0.65664716887108 0.75143789251408 0.531792628256885 0.450829856335815 0.56090582645465 0.985660505127987 0.528127797442187 0.845619825737886 0.698975661606667 0.0906586173326022
"374" 0.558804696067794 0.222946303290396 0.499210568167842 0.885646121957946 0.978886027805915 0.919842215997876 0.985595570416613 0.294359774142734 0.52306110792044 0.788473230959424 0.888440749854115 0.907383370570609 0.989979520301765 0.918695506243632 0.974934083071049 0.729669001217416 0.476061149176573 0.73342713851626 0.900253076080656 0.713449538970899 0.441879594032339 0.875311156833748 0.665047261196946 0.935902009202181 0.590858550568428 0.84057060185453 0.96593238294669 0.900533796238498 0.812032252658092 0.988325887762801 0.953100700980851 0.965389608579514 0.973154589172793 0.991933113884564 0.827596908855867 0.888972256577242 0.997096561826017 0.817014337408049 0.992517402543797 0.974573962584841 0.990999089336732 0.957491792938262 0.725210492766325 0.595766844179745 0.770370954822519 0.614390199082845 0.904097097193171 0.576530027481879 0.712580599899843 0.750018882424635 0.507854921751336 0.361018026366188 0.572558049815155 0.41588276361043 0.192337089270222 0.127694773802881 0.507927164308678 0.528033635539765 0.848603778053041 0.873267190460131 0.765753371193508 0.669262445432254 0.9121686270054 0.780509360448963 0.888954598048408 0.211642805589987 0.578418175952693 0.975517321490084 0.96751768970379 0.845737913116242 0.842554280423123 0.960339821481363 0.940325764551783 0.873535395643981 0.594185046043007 0.645065091124577 0.807849897455799 0.850628720853325 0.409772431755018
"375" 0.188175642517847 0.0660902955877266 0.192876225192546 0.0233687781197836 0.331650874684773 0.320772315195719 0.256089602055662 0.290035123155001 0.18755872971717 0.0287306799714104 0.262850252217432 0.535702490632868 0.158013649724585 0.0673797864761339 0.462065169069298 0.0309440739289101 0.470473087048729 0.504454851701004 0.203774674992582 0.695450444210499 0.207242066065928 0.183810445930377 0.315340773555313 0.253589024417075 0.395493614954755 0.208153430133906 0.166189586201088 0.0116181418162143 0.222995369225382 0.217708426583358 0.0877577716664672 0.289693870334985 0.290204083130583 0.166859588914914 0.505737872707395 0.148254542346331 0.0838702152933979 0.0222315737911279 0.255421199628999 0.00478455200618315 0.0397724016645484 0.420783739263015 0.24826250749988 0.0208589113641115 0.824488006398268 0.251409230583701 0.301199937084403 0.00464592951978533 0.00332039904209781 0.00945991018125425 0.507854921751336 0.850642867276784 0.180778439304882 0.0857855184716936 0.0161400716755842 0.101804817100716 0.293071524474427 0.23147586866173 0.349330924432319 0.0261656695771831 0.0450449541279534 0.0357546950487485 0.0494938395664562 0.0121631062991635 0.423467128080292 0.167989274052523 0.113737635427069 0.52678224956228 0.381468002546309 0.530791462553578 0.0402279406605321 0.0694170177520423 0.139716854555471 0.172273212184483 0.421163110067374 0.519699008387154 0.0457134107243976 0.410560486717343 0.348395094650292
"376" 0.0379156153859912 0.361841820646425 0.381434781855249 0.870743063805826 0.637963690077658 0.0217824049881358 0.675051638422963 0.421787020348091 0.575620211304827 0.0837908215970575 0.188962474720748 0.327958896317767 0.831886019149781 0.835063862458196 0.809887714516589 0.869716923814251 0.992071676172984 0.616564120183374 0.566755221887726 0.764705992560519 0.990097680880449 0.612741342338395 0.841695385853423 0.449555272061539 0.630948016401559 0.347343576257891 0.392890797723101 0.898116325980062 0.393333916703381 0.439981186567116 0.424886391351575 0.311232476947806 0.281376451438806 0.382154728368376 0.271607609907528 0.506294640677793 0.781815507621117 0.497437867441138 0.605605340271685 0.105123936433931 0.07654911505883 0.824011327305197 0.882632780037494 0.418846899207409 0.787608556141888 0.525024551729929 0.414822461973682 0.301939193929911 0.282116302196459 0.166290296672193 0.507854921751336 0.744049291510328 0.223804181663704 0.379033620333163 0.357492983241542 0.996962283281772 0.451749596634702 0.289385663768737 0.46372157497376 0.584845811958209 0.528265379897864 0.303133936249941 0.1940460559274 0.536225127452989 0.546381846844857 0.753161039154887 0.433400894012198 0.484325796041831 0.763117943357678 0.515936879362761 0.07234174843381 0.0934993568290333 0.130695953570951 0.633722534593957 0.0906552219460218 0.514765528695765 0.976108878174472 0.511974250840348 0.758968260439361
"377" 0.0275292845798621 0.343770173432541 0.345251744403761 0.259294064812887 0.209665106773889 0.311875099690354 0.566676976001748 0.138318692549023 0.535916163077442 0.447294429952446 0.533135019170417 0.69964965592235 0.169645439368166 0.138421852553976 0.124690229283554 0.0314145365332057 0.51420538877103 0.55615501127513 0.0365815266139419 0.368782260902016 0.145231726639391 0.137495946618114 0.482347525084244 0.188318371157429 0.348077811519431 0.414969724165837 0.328398764049942 0.0693140148782222 0.262243081414792 0.403513334964464 0.223108185595471 0.154920913663557 0.362039509771064 0.295321245202325 0.0438803491960435 0.176922859993385 0.116836358401338 0.0178867175637774 0.327878771769641 0.304371861875494 0.0745630329397218 0.241602464432431 0.023263015404406 0.0252334256004707 0.050834168572181 0.0731327944699137 0.0041867711680805 0.0276852577827434 0.0728673473304015 0.0831585952264478 0.507854921751336 0.552092494693253 0.130594068002723 0.0536951285167695 0.950272159133811 0.761667752670907 0.15703659668031 0.171209065989993 0.193951905881807 0.182218431103811 0.149848690311453 0.307917948018904 0.626044873301443 0.921869068026981 0.0665795172584817 0.186014675619301 0.0763448551119325 0.0540245022085057 0.528548488267047 0.0130659902753976 0.393526841384904 0.40666707936152 0.363840321897475 0.0990508819852016 0.454901219582353 0.23243090382388 0.469873175848852 0.402466966313914 0.234176905156138
"378" 0.721867975678703 0.380995564493651 0.667452421611371 0.409409365726098 0.946931147224391 0.592728798864916 0.746304528910699 0.369046964277738 0.815783814210291 0.885681622204951 0.820337105799823 0.967253921375712 0.980187781984013 0.704787804658207 0.75008675312772 0.961413320157458 0.0294505054011807 0.133070085786537 0.911230929405745 0.67992900111637 0.438741304400096 0.775561088877433 0.790490301482302 0.963564511226773 0.100381630291729 0.860313978379104 0.726059333621017 0.391323350028003 0.96498999623308 0.992368170611681 0.926273888749988 0.97633290850757 0.985996845282278 0.980166471527024 0.6972441849263 0.990033988217955 0.9789521389724 0.957604037577613 0.991029618963781 0.926433077766709 0.977155558772542 0.838115650626077 0.554369979697976 0.92417408558074 0.710896820799604 0.730413202959038 0.433193054787 0.423449669555205 0.430533942902341 0.649913534739667 0.507854921751336 0.522368897402585 0.68742436030228 0.894544706855521 0.309482111006065 0.179647452808816 0.916875312309813 0.887137861157301 0.985887494169145 0.92196191878361 0.882116355855362 0.603188097808911 0.933663368657614 0.941066373427597 0.974389462483194 0.983498820588352 0.900244595004656 0.478583869619252 0.950108249801654 0.263847653805843 0.988484718325343 0.967424247369779 0.979909487329733 0.983580178055053 0.809849215654151 0.69998908190589 0.543307389673016 0.886831581644034 0.994052856689318
"379" 0.126984534756668 0.457499694407977 0.950877826257793 0.17535230067976 0.515976145181702 0.292959263416154 0.216029652231916 0.801575240935993 0.482018054695114 0.921742813180152 0.761762228028429 0.0814824925763915 0.14358513656266 0.868750434612923 0.249345533890454 0.257901492053709 0.153541591686418 0.273233505052638 0.25219715427712 0.304829380747303 0.924957833654411 0.67862236942702 0.565773171419699 0.467082076542661 0.750898275027416 0.0426229515727241 0.314513957403375 0.923549637952442 0.197673639016139 0.146326417839546 0.0401365401357097 0.0486411974116728 0.452387755391321 0.424638040716666 0.156886258226175 0.488163173208657 0.348360148974279 0.125645792079253 0.11662755341145 0.49028996037556 0.368438639574289 0.220938383481256 0.0509999173466292 0.794001789896196 0.251423881739632 0.445739096305111 0.558278606857755 0.5447259761151 0.648140686250224 0.331074067100511 0.507854921751336 0.379954165802289 0.594525783841778 0.920588323958865 0.474565854574327 0.187967737279014 0.314342465714631 0.157009723991191 0.170826281043301 0.691190251356206 0.730796004390174 0.283898161013394 0.0741665481691568 0.643454398062729 0.250416078172372 0.562520823450843 0.108187568467502 0.91705474300374 0.195100206920081 0.453816843759982 0.294924441098547 0.290054655865584 0.249140675705052 0.325940011223147 0.313815745022465 0.0937474976827385 0.0901841411755005 0.292939676678849 0.0357657874496829
"380" 0.309031499589243 0.0210842272298034 0.448732986932479 0.532938071304551 0.373915925204893 0.406751212999999 0.435898786221681 0.670860596669695 0.530508710546661 0.487608269482337 0.82038353708536 0.51793266217816 0.569127545928604 0.0827860866297279 0.579068328929463 0.237387643328123 0.032388425743767 0.326471979819459 0.422196161724093 0.463799704463734 0.679706432058058 0.892923345038388 0.723292910084599 0.155967051294063 0.301565163632701 0.535786802901453 0.0259311893268041 0.879023627943061 0.744136820547375 0.299254028938796 0.186482725873636 0.338444954427657 0.364989784798658 0.518070556312933 0.248906584303292 0.57837764385036 0.564247588334325 0.424451289654339 0.46989804765192 0.0710094097238262 0.415393827027959 0.628625385847125 0.740082234586922 0.241470781287549 0.292757237818648 0.303950503446618 0.137022623901636 0.309773133440675 0.275502968253251 0.0524175543836325 0.507854921751336 0.915526091110857 0.260487564286103 0.119321960396465 0.612389863103989 0.307097797448777 0.147980678976032 0.162583974077034 0.915230800901981 0.554715368939683 0.848315317144748 0.211353203392844 0.186972202900356 0.465494376892316 0.284730756536904 0.730507175317615 0.451313476053274 0.516137181375571 0.541040931466071 0.229552089181951 0.15525539887426 0.207010148201912 0.289170124869624 0.255605597745857 0.225332770349188 0.267496564342995 0.32304301802404 0.0983898680783457 0.436680456751613
"381" 0.716056391733199 0.227835084856129 0.570829122600564 0.160919009364706 0.263496696391236 0.706012438916557 0.322568145911999 0.100781476316777 0.110209058347234 0.0941061097630905 0.0143118834003434 0.0486732535103231 0.299491457256005 0.299567981934233 0.392291564864785 0.667082762391347 0.213050871525324 0.056594430686191 0.15643341497051 0.309401923622182 0.103429027100931 0.599876065104791 0.127222891128918 0.782864906368381 0.314038360809554 0.615737971503267 0.135268073817278 0.0402159549069987 0.0687551629733187 0.150724465155801 0.175861506927193 0.22576638528053 0.0671733732055646 0.143875209850303 0.315769453518645 0.467004310032536 0.347750036102118 0.72296698265672 0.292741342546643 0.619865620061714 0.123013171809835 0.719775705238919 0.0449374724520282 0.772519412004427 0.606669732656397 0.385495167876223 0.097535970046732 0.294963217240568 0.400991864694232 0.262995777620557 0.507854921751336 0.433241903625255 0.224125417229176 0.784534422216059 0.652737129014787 0.0399272534885558 0.0240481361996946 0.00966084214906559 0.101194281455848 0.106475454952743 0.395055269179171 0.125829266881407 0.133668228380499 0.482128597426076 0.454181975528572 0.303776825384254 0.490388960151011 0.491905756895139 0.0918626511915975 0.480038002546707 0.41797849587736 0.436307920072535 0.0985093227741843 0.475770112868392 0.872933950126483 0.0411350611640389 0.231241752736868 0.817002350283372 0.255496880727883
"382" 0.971541275559985 0.870391770938604 0.712736206730464 0.87476610303865 0.528013818761553 0.127610062143166 0.506887631268959 0.415427031960395 0.775661222769368 0.56467998294253 0.48099296522298 0.658585268485171 0.223369468590889 0.988909388475724 0.363438655830611 0.437378139015107 0.46942129806346 0.777168983793939 0.16826909467798 0.249245508015387 0.0413806413602372 0.0588271382264905 0.659323873907408 0.112166104895789 0.311604213745879 0.120347948944294 0.614482191919438 0.205963520385698 0.576916728991907 0.601579111534993 0.59953666779727 0.748913301149378 0.625462640935469 0.623655427600166 0.303579498736541 0.294833076929094 0.136271601346769 0.208617507541039 0.257624048996479 0.79584435484397 0.800225135887403 0.64787356877053 0.0957622400857602 0.842096002672552 0.688416384480964 0.463408479112028 0.272476320008585 0.838767939657203 0.660052252758246 0.669548458972636 0.507854921751336 0.986121071498155 0.199808163762526 0.839329094497404 0.816268593949383 0.968002735480252 0.871530317783045 0.677499922309916 0.186901075367806 0.879667455792969 0.478860178536862 0.88269236260619 0.766733482041108 0.531038730355691 0.661233414400828 0.478493918458045 0.518585834625153 0.499383791640854 0.422247937693609 0.131729228071686 0.827026158458345 0.79793041152804 0.564295572707272 0.501119133570758 0.371946062277451 0.744555391759665 0.102017048033321 0.46407620876414 0.0889532170319142
"383" 0.877444259601955 0.96958967326299 0.955954472056564 0.0854757708265802 0.394846834644534 0.790946633285723 0.570952997951737 0.587398851235927 0.485033219614152 0.631967250752699 0.873150694575559 0.737172624076126 0.504276516799001 0.732688523487328 0.174074710345782 0.581928528338182 0.978184689809422 0.488717049165756 0.903279504004226 0.721745551172408 0.675856947442207 0.225925532031645 0.235622642620826 0.835033537369684 0.828108034803654 0.563152116949467 0.357930023352274 0.780028669724214 0.71882595699492 0.353800116512566 0.630121682326809 0.664669694246465 0.366175728822683 0.373418024202619 0.148562147397564 0.53232463809328 0.620215200460843 0.7586149734499 0.718449627166758 0.598358052030505 0.700814217557035 0.520003610220615 0.612427746742431 0.37116544714287 0.794391319508644 0.24832165024485 0.612185619294409 0.59255786273916 0.434758018395879 0.654812229960627 0.507854921751336 0.944719465920514 0.110350873010459 0.817344511060798 0.712317050690505 0.94209318184928 0.946857128129109 0.918657076789317 0.262596500879516 0.430722447625611 0.697586551803757 0.936866431270457 0.422249331300917 0.353172652478674 0.790254642305835 0.411374027667987 0.518585834625153 0.499383791640854 0.449337385985496 0.839802802469958 0.361303505169951 0.327877473944654 0.594083520962593 0.579942791560491 0.806663972086638 0.850046116685498 0.111859722088825 0.0135764489556816 0.184959392005367
"384" 0.883301425622331 0.867433652684127 0.182480720955041 0.960985293795243 0.399261633006949 0.465056386925138 0.838059169834018 0.958014413014684 0.591435269407574 0.821100803804178 0.230952316941818 0.500324691060685 0.848730869931372 0.981841376290366 0.988944209343656 0.828919100697926 0.51389110477201 0.615042081806576 0.544784595600333 0.698763529342591 0.822796557392433 0.926476550532245 0.519783863110897 0.907568202541288 0.355720492436937 0.158361009225774 0.749320064170701 0.266604816421133 0.659789013393311 0.434199839913759 0.908495435942616 0.792428667186217 0.897594138582752 0.799714004475834 0.924027598825379 0.699379715518126 0.573408717724045 0.603615482969643 0.656666660614676 0.912051085206252 0.420398591394675 0.909437257601956 0.790629624370607 0.209159453602624 0.62528414626584 0.5666039784061 0.96537474024742 0.61727000556076 0.460087743294154 0.57309729853039 0.507854921751336 0.759718406109481 0.106662947631839 0.107419352196223 0.871213407033526 0.351918983121978 0.368904185001728 0.79756387430684 0.707268143149575 0.728997555556362 0.670417902770208 0.210474387174375 0.882136245167879 0.798970824259426 0.470528273544564 0.622508084006053 0.518585834625153 0.499383791640854 0.525396826412857 0.311558034185829 0.341449023357749 0.334713143270708 0.459988495883968 0.685419563252481 0.807929336035984 0.326388418556973 0.967625348238215 0.343213734529213 0.958245029779482
