"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"531" 0.0472145169068276 0.871675595461065 0.808688893884703 0.265517428170326 0.958775945676779 0.848723322474222 0.916154336883933 0.795632468805278 0.908666793384796 0.957527752417495 0.735188573414763 0.800443714904516 0.834663372141395 0.682739947206373 0.25288257757722 0.933373935271777 0.000252095142767561 0.911088702747886 0.786346234414363 0.478838273050503 0.907926592177506 0.432160892657139 0.715411747004329 0.923563914020764 0.409460248150953 0.660921696589152 0.941597643635051 0.613444287859808 0.993224879848187 0.688716783390096 0.858652005361103 0.927588282674239 0.945448429217481 0.943099554175426 0.793702043180361 0.812282527646138 0.906694134945428 0.947171369595095 0.892669839199672 0.740825668893994 0.539648242310401 0.954506131605707 0.214056859999973 0.975762959770069 0.592346253758162 0.995068027536022 0.874374177712201 0.826999919256118 0.867212845031299 0.797801067624084 0.505956950104536 0.509912953371982 0.937703756561155 0.975278073422406 0.938872525193809 0.888004419406244 0.869311673245525 0.833696934209685 0.752521480481839 0.968427456773605 0.884599508962365 0.709573845068637 0.982582969972234 0.839642207325728 0.944086057571894 0.838946797380595 0.959449645797503 0.500097142278749 0.969358122853019 0.998667566389544 0.957019005190683 0.925327230777589 0.87635734321249 0.756678399698265 0.749760328966466 0.586300728102168 0.89333010659137 0.130518097568551 0.593569654511772
"532" 0.893019844910331 0.866112858362041 0.093730961391723 0.924621478482039 0.340976949284769 0.969998940258576 0.757132966545278 0.0962108621639541 0.747203534438446 0.258979473721291 0.960629115416048 0.710476130390336 0.958559320372953 0.202494031635366 0.455237237019345 0.234934594058691 0.999984787258219 0.19481661688788 0.334518565855471 0.389069230289909 0.843123756829898 0.369460475600198 0.583685972470998 0.93280293505414 0.796033630562513 0.992404260823566 0.904479905595884 0.902658421920213 0.951204382388153 0.596083225374086 0.701392113960791 0.994219147869634 0.584802492180263 0.693634707036803 0.270257670273411 0.893780582001748 0.586693334828071 0.542951592461154 0.931274836508367 0.762809178569737 0.561399370065414 0.234232041357071 0.938448260071086 0.769140561924674 0.906145760481271 0.986968385508692 0.539338738855274 0.938728113660442 0.896325282834975 0.979936886934105 0.505956950104536 0.170993978702191 0.92760898419233 0.794922074849633 0.350381330563871 0.77953459334259 0.740175589908189 0.937325091717306 0.846869618434928 0.841949824001052 0.725054106065462 0.990059032209645 0.579274925271689 0.510707548402118 0.615426124139606 0.859625748865019 0.0825192833089711 0.500392984758856 0.254955871088858 0.309369020361333 0.833482707666302 0.852218221799627 0.281816484719995 0.938655175110689 0.421540772010561 0.0997798066164083 0.172854674532508 0.448566334801526 0.249944415589505
"533" 0.653823681074991 0.118989459325226 0.716667090479131 0.450797370177419 0.759265502909787 0.0872003275109209 0.266408621099553 0.0737530319451768 0.0688810738567357 0.46840037335119 0.360649413493552 0.961818221137148 0.453257913006519 0.566114678070592 0.722769693338263 0.563000736251779 0.0650203375929601 0.0367425273281492 0.963485704432564 0.490793746535013 0.591772845718641 0.980805402965543 0.656608780987342 0.530526988937027 0.883030285627555 0.217859108109264 0.274141005187176 0.645801915889151 0.772954324070528 0.338213920219724 0.235190960905925 0.00872493655271009 0.206763590115747 0.140711875868184 0.713166593877469 0.821780739013621 0.629981980191751 0.820526410087667 0.701585889935868 0.540537616780536 0.894042173444622 0.261119186115587 0.596566181589713 0.183757715080188 0.595473601567561 0.0571428463881322 0.181600130261256 0.0879810846869236 0.0402697196845428 0.04242737620924 0.505956950104536 0.554869538636364 0.0755025908739219 0.0996043182488487 0.879341604947136 0.122667605263017 0.139162047221161 0.0731127850222565 0.704184774876915 0.0584335510160879 0.719184752081478 0.219488988798911 0.135632293373849 0.0851781528611918 0.165846240461198 0.441336314109355 0.922624432786949 0.501023487707455 0.562470567879673 0.537511244469047 0.250463868313713 0.240809134075198 0.770494758284387 0.501177745965032 0.146798581415491 0.14779693585892 0.98234352113731 0.464926667276313 0.717842226319365
"534" 0.536448212718918 0.831471223512985 0.880198525650951 0.354469594248588 0.755818917971377 0.843818027678161 0.821116450264245 0.914611967557533 0.935471433808056 0.547357370828713 0.734074987811054 0.180871201157805 0.554394547741425 0.455038862218559 0.461799831831648 0.686914179155187 0.505975365801817 0.939670270144294 0.875667459666092 0.956282807743537 0.580879477138641 0.490546807733231 0.395207989463193 0.645299767089923 0.905287895012911 0.791904458185193 0.188350276036196 0.883534008212256 0.606682906791219 0.800314890236174 0.474435403772223 0.504901919088331 0.749730564755083 0.606980498277071 0.421824068135966 0.608486844506304 0.809617657590882 0.755194653967035 0.301766430233561 0.837635778151051 0.583212575594413 0.760465150847563 0.829861367846492 0.741680570482273 0.623057916579513 0.716966695798391 0.786080740722549 0.770133206005143 0.802698968173324 0.870558263932352 0.505956950104536 0.692612560825233 0.802562887405092 0.701843010302233 0.184391038464453 0.689696276335043 0.720235524384657 0.822789161677299 0.811126831414074 0.862822601555111 0.916585570011054 0.707284714326615 0.841164397205316 0.934728627172913 0.82828251908108 0.607934223339267 0.0967262191992256 0.0827314783294008 0.555289926434556 0.788015253650584 0.806656014803227 0.85872266204099 0.838757817995724 0.753631909601023 0.850614051817377 0.962574295730106 0.253546728492867 0.338340901840447 0.98662825413539
"535" 0.0740370803643704 0.367052469615845 0.791154424120773 0.475999256923526 0.0187154188294724 0.486359271182391 0.622540999976634 0.803120650576835 0.480348645215207 0.832395990473057 0.566454555415469 0.664246004096326 0.232242543813435 0.646860337643347 0.904456125174867 0.199994277646528 0.482656081536978 0.346717695697081 0.465739024531453 0.532930835856836 0.135169055366809 0.248910862668854 0.0845508316762477 0.766759545571261 0.51276902150776 0.157772370290606 0.044702604181574 0.19147093949519 0.604584328520033 0.25879641472437 0.464077576880418 0.466364075181532 0.378363784711146 0.388533470811988 0.869490615824871 0.0791926897574427 0.559479161959782 0.822160906227861 0.479910443800204 0.405015245681528 0.76193089594378 0.851324161205945 0.871778132631098 0.492273514967221 0.874890512985315 0.58738470950579 0.11101440187997 0.192880500575314 0.173469588713607 0.339920516027988 0.505956950104536 0.810839550977603 0.400114560649518 0.664851708765415 0.0499375445388658 0.420264545153858 0.169717630588825 0.239427514174843 0.687993283312221 0.328030673059779 0.474472203416224 0.46990845703125 0.794539225951443 0.422835328290164 0.285032183268255 0.397933154490667 0.450567615320271 0.50088155988341 0.947537621085806 0.227234648237723 0.399631435656496 0.198026959427394 0.816927431095978 0.451215952776473 0.583217668140906 0.838725489056147 0.194635831041461 0.100307221593543 0.0926775364136433
"536" 0.691033459115151 0.604245894619948 0.230175995080423 0.865205516119413 0.374296895229099 0.554419196959252 0.764099010807306 0.716765986877218 0.915381482069162 0.453704345404629 0.542962752904992 0.50604805016569 0.460527014958538 0.54376744319439 0.801823492243035 0.481805660283632 0.87950930640446 0.795227238008221 0.753430633528138 0.23460991135203 0.924785602855637 0.791476592461385 0.947275802948179 0.31037539014892 0.0650841530212749 0.935587419718989 0.322895181026049 0.648698441824821 0.717647805952893 0.454030752510791 0.354852803207831 0.530031817875936 0.488218079397888 0.600967448694054 0.261935848223181 0.728244733426918 0.615262569495671 0.751124968733821 0.583598464476485 0.993320692346116 0.83273084279535 0.530403828848833 0.129131275010451 0.83086935430269 0.541068249901543 0.882215803841537 0.185225991117121 0.902180464374377 0.928070939281651 0.765312824775065 0.505956950104536 0.609536631702089 0.927930366775748 0.920500415795039 0.692529269712243 0.308337154371508 0.456114297983719 0.698416219953187 0.890530984915508 0.889781762290007 0.731542465216832 0.487735499820029 0.826782220388367 0.964454409437822 0.62131341564924 0.626554488814788 0.498119894088707 0.898952318441248 0.99304066918099 0.971008213845979 0.854781077927486 0.769460456298852 0.381526221017817 0.91979874914287 0.721543057360754 0.968619292193975 0.614387233494932 0.860040902321512 0.819438189187371
"537" 0.12131766596271 0.732871720388762 0.24229763784869 0.188438787040609 0.274226803649008 0.711584607192796 0.583692108312156 0.397561623777917 0.0584488173906613 0.061811376777824 0.099076287973843 0.755846259351831 0.126351635973633 0.696158968019257 0.00275101512732558 0.77929476405357 0.514362725057807 0.462744580193426 0.649985533924933 0.174922138099744 0.83377488414849 0.154654473256096 0.432046551430747 0.655094742988109 0.699574574538893 0.212427045629867 0.514008000999466 0.329637032692351 0.478389263555749 0.451456235534473 0.298339577802704 0.50126969972099 0.196803070734935 0.217491677845132 0.207128136483332 0.844317391287001 0.495072526637833 0.342514307258783 0.103475097057917 0.161688038226222 0.0179094172642698 0.582942636648368 0.524833073957138 0.888809014120757 0.329983716331165 0.627819163047219 0.263224145504226 0.624815938272582 0.541917578046332 0.6091847894709 0.505956950104536 0.467011396676761 0.883804331789542 0.880554345047931 0.865977861780655 0.561933450236344 0.325420720481188 0.551260636021763 0.291754493369825 0.57846149706619 0.494694169492607 0.405220283931491 0.386048050337678 0.321139315687268 0.371378592278957 0.340286591247819 0.948052900838029 0.501147532528723 0.427822861485929 0.112689403705797 0.51903966517709 0.427963939773464 0.111644956948967 0.330385607147935 0.871780910005728 0.501982365156302 0.85405468565498 0.48857335896077 0.0994235723714222
"538" 0.373019535223766 0.996647119834207 0.603993101382732 0.368614532365063 0.156378439350325 0.474363962295717 0.0315613427970021 0.591113119170215 0.194161379081084 0.0326835659893338 0.113535806540362 0.473491668087235 0.0153441851650599 0.34447553359216 0.753659852833123 0.0139448949464534 0.521348219591485 0.0607145692559531 0.426189563723296 0.371840250809301 0.77271080065424 0.0357765143005043 0.238237309865986 0.379276009141998 0.327346073944647 0.399081116395881 0.427528535006949 0.664912802112079 0.300424239052904 0.241755764108222 0.330330669511548 0.277474694866031 0.339634718681852 0.215068292498654 0.844600211566234 0.303964747553868 0.592388774837027 0.424542897845501 0.808074253462255 0.182471538626424 0.356477640417814 0.332587149310309 0.0401769079615408 0.0628768425365246 0.440638905055832 0.412678866410674 0.401768977068995 0.185007948348355 0.218642418559441 0.451255350295654 0.505956950104536 0.566762168078782 0.694312477529672 0.0210479986250469 0.0224055969977535 0.368106643665222 0.243836265929922 0.667786810465188 0.263923632621398 0.99360105217816 0.993366765911655 0.201312965348142 0.393145229152267 0.999981156403106 0.42610064848009 0.519918786972595 0.617938967042837 0.500480106550142 0.488379368006012 0.553084752723996 0.838296116504421 0.721306396418208 0.925042765200326 0.400589166707354 0.89382357843688 0.769742306931834 0.338337771039746 0.102400287876631 0.282434217897529
"539" 0.997470514689863 0.0538049417872122 0.0645490825486715 0.0194239700900945 0.843956715007446 0.319992714464685 0.517950371932455 0.317491276884675 0.722078903887116 0.218963245270994 0.323380890064236 0.738441331196163 0.27503390122521 0.364541612283014 0.751677072279313 0.24167096708597 0.503800404804825 0.775198559519102 0.428969672279867 0.453900171098681 0.49608008588471 0.841952793944692 0.246303712240455 0.32250937756734 0.142289186387124 0.157964375886689 0.828294395797948 0.473800369663913 0.310347199980752 0.269541858681791 0.213590610889952 0.247494193344059 0.316043132576205 0.347486313331734 0.00271693870568331 0.291523853868358 0.0058491278402563 0.49016469494866 0.0289600437082781 0.37281155079432 0.522937634625284 0.390550915792035 0.0726264285015244 0.101346390682821 0.270226094901739 0.107809723606844 0.0565534401984054 0.0527576889019121 0.137664425169727 0.132199427890728 0.505956950104536 0.434843207176134 0.0679792850279723 0.145972937706917 0.586191530222003 0.449351569680328 0.260661055643793 0.618900969461921 0.664742429222836 0.566557342213305 0.876434226178655 0.693330878935816 0.635761627508618 0.258507442128968 0.460719323592325 0.784749229594192 0.0622695220400559 0.599515309306014 0.223189835428637 0.217560246210542 0.180349414385119 0.182245483370292 0.296361036699836 0.063623571043909 0.151590573697545 0.0744699506559773 0.559547275583877 0.28197463624164 0.420809466587402
"540" 0.35632931449812 0.818122962736501 0.807102871775078 0.939263969908378 0.905289961306195 0.802851875468856 0.904003212393664 0.67606355154287 0.560111453444083 0.898849855129157 0.82728070942253 0.584240697827931 0.80448996503964 0.764057714999476 0.89647720442608 0.992878686980691 0.999466498440665 0.793184451434473 0.695043567562162 0.946893254285749 0.522523679040518 0.765039410877052 0.460030301255906 0.963606950534995 0.836460742772795 0.809944722139596 0.93547637570043 0.920713427504032 0.895163933118394 0.902763813892551 0.922829415007431 0.849182423891169 0.937065399788254 0.923857827262238 0.673196742209708 0.56371124644977 0.530411788647292 0.741559355939776 0.928472476175184 0.912237786935545 0.78247596155393 0.711705489841547 0.400376752432593 0.811337224334096 0.643038374305776 0.605814352155677 0.872883679502585 0.890666146516894 0.841101460944031 0.62696656763931 0.505956950104536 0.499179506688771 0.724408111471923 0.725453088775793 0.803916787732702 0.35227616594056 0.457855977585501 0.583277357297933 0.486063476853248 0.344204473798161 0.443870945421757 0.626697611820831 0.616530654661232 0.852368860648026 0.751631467863016 0.824221662481618 0.422083079900442 0.501042349035566 0.651699281211859 0.803353984020856 0.76899344158374 0.773800654574986 0.146404076484475 0.19106257172082 0.155042669162557 0.0829226929861122 0.235554823929435 0.729320383491907 0.523858958684363
"541" 0.288305403235879 0.47593513463727 0.579750889984428 0.912709946610192 0.935443387721696 0.768254343229589 0.826010941716169 0.782753427125364 0.874855911188756 0.934996489782355 0.929221077264447 0.423858485704623 0.953996994030816 0.999569181699406 0.716526820784219 0.905060605203352 0.523541526872526 0.161259655173803 0.729253859039653 0.673484105620273 0.231250989287155 0.237050070112041 0.963085192995634 0.62232202826199 0.7852675471251 0.38278618235144 0.92977890763129 0.984292128007375 0.637335412724439 0.781163770892939 0.879359844895298 0.857456196642141 0.862471422257735 0.920730594590845 0.869633391343219 0.975950522295146 0.441887770714461 0.807724389263099 0.886405814920716 0.954417012713456 0.976702034279784 0.898116402172035 0.949140831853432 0.794419058429269 0.679663983642423 0.776244578668231 0.948733488839905 0.870343981036867 0.820146894090578 0.827778026759818 0.505956950104536 0.145723974297268 0.845896970000678 0.753770211646807 0.566483378593667 0.409994119807466 0.615688096187138 0.892487893289606 0.939734730239983 0.705386709414915 0.64818830986986 0.848678845968372 0.878936095433828 0.746996126257081 0.997433149926124 0.97767017932144 0.496120776947999 0.500940865331607 0.930355628359269 0.702248457993688 0.874000652237595 0.916240139674297 0.636097748502823 0.996379346320603 0.231002638425323 0.693118968884407 0.942299390691273 0.629199026327887 0.936213225480687
"542" 0.789739111083078 0.199143493830207 0.809492562829837 0.938131499262705 0.406228069404042 0.421479384620958 0.669067939106493 0.268805076261368 0.574479976438939 0.653357125691964 0.113374623724971 0.925080363408372 0.732326477315707 0.146846704372499 0.408214858851911 0.547911012160348 0.669642435620786 0.394176047735981 0.699542631429261 0.262412524355407 0.030110002071977 0.421339914665499 0.456590758414643 0.73837953539706 0.0774613113242627 0.441663992614936 0.198142220373675 0.653360586380866 0.763632150725572 0.216597577632264 0.210716804291617 0.275841090268512 0.466159636059944 0.399829823926129 0.0589267479606503 0.788773072066787 0.0709441835556827 0.383504063688908 0.71755701226083 0.159993753717946 0.58165263491402 0.836772413235058 0.0303908618268162 0.785481726281624 0.385010814992421 0.51141932739461 0.224264456424151 0.276428834946678 0.235239379656917 0.356351025644523 0.505956950104536 0.826449269309201 0.225432551630381 0.640555974330506 0.22156647174669 0.246428057844327 0.548287127247702 0.511400176549974 0.537143533776591 0.324025803221994 0.563082013868824 0.917645895340907 0.653082227127784 0.453624637110978 0.549799441245926 0.643515781992314 0.519180332823511 0.501023487707455 0.696173492857482 0.574617835108492 0.635390111008181 0.506852390374332 0.746949669989608 0.271531435377959 0.862384485450626 0.988389009167397 0.953455830247667 0.335255564376663 0.52896961869496
"543" 0.216371850267657 0.347053223718358 0.919573383330766 0.19477244247994 0.549506370815356 0.113118688825371 0.639735978439439 0.727071947607005 0.142263439684008 0.286561086832274 0.59068382884782 0.493384431727744 0.48133526870708 0.429989452196558 0.125910404020354 0.128977462294515 0.999624822467929 0.939521854854129 0.363519718362576 0.62592357483003 0.364024613123306 0.252776608019511 0.453974633705664 0.885912272318492 0.0220829418894702 0.493609227451769 0.0294916469969572 0.406840535956324 0.820205968584887 0.696587360610444 0.187313644380917 0.342840192556969 0.441504890657548 0.255620208434823 0.646304127397116 0.0430129128493864 0.50464959252209 0.574217137255913 0.2055560318375 0.869061318158256 0.741600878551677 0.918648368274171 0.995888143594237 0.387391129565962 0.218703426583151 0.602476753015502 0.182983998230836 0.587386651050025 0.563611920762032 0.595445601637103 0.505956950104536 0.312095389924293 0.653629440874776 0.482945084611771 0.0392487466198846 0.216478542460529 0.0760193312547096 0.421062831759115 0.135311312563244 0.605117447669706 0.445158816444176 0.470627291280119 0.416089220722676 0.786605432550545 0.143490355303939 0.615156718563591 0.0313337022859131 0.501023487707455 0.426705050351498 0.0256155699778419 0.296695779270378 0.483215817363669 0.240215022890885 0.342164979824918 0.818818634629449 0.982412749695846 0.680667282882829 0.439020035610176 0.525524907102889
"544" 0.688909621109794 0.565533093122486 0.448825243804875 0.47737473181881 0.400465479404851 0.731126841613992 0.759041613427645 0.409406402365915 0.147644366906398 0.936695719453465 0.55845962230876 0.513894761755471 0.756723720958331 0.922279948153338 0.336742131471341 0.853296928508055 0.179051994366347 0.857029513291516 0.723012091057764 0.140219303663213 0.116822968628087 0.804842305382534 0.0637507047142036 0.251682460821816 0.121835163261739 0.934713977385273 0.832109888335204 0.608488768107881 0.535000351925648 0.220858893642605 0.240428230654705 0.266119010397119 0.149814214789652 0.10845017612552 0.462477895989421 0.471846983520802 0.267952217176798 0.662505712554344 0.576278483048484 0.693872363011025 0.596051216446742 0.22654046018809 0.895243081790297 0.536705319037312 0.377697743907268 0.403743997528211 0.552156091068162 0.192398222344265 0.308707283361887 0.282417301072355 0.999999975732067 0.936490764860494 0.478431071488972 0.591620887090679 0.701999972984678 0.9276187067245 0.83893539194328 0.454096827637749 0.206107832829364 0.784489659308903 0.788991112501692 0.108897649435685 0.305051704142858 0.389794723146061 0.842649000682543 0.555458423245614 0.938080431791121 0.501023487707455 0.395650285071181 0.602805881956981 0.502594854034154 0.45178896156516 0.189841443424556 0.296174021800818 0.135746787295654 0.827322579901788 0.902368870201853 0.364017298353481 0.433992794876495
"545" 0.348613586449007 0.612613350916707 0.264854384981315 0.799251032747294 0.586875059437286 0.461772800662792 0.0737453834439006 0.0678495632089007 0.376529658165425 0.0768166697072194 0.0770409344489116 0.870910638573192 0.455985694206059 0.380281974007643 0.210690767814102 0.508479528640285 0.515710399734587 0.624738465085912 0.672777213923484 0.0228649351614205 0.418001459692801 0.110887281503181 0.491051789567516 0.492833606279248 0.513660710675328 0.350348287478402 0.0668946193335913 0.434675930960864 0.497163202450474 0.0544200592441112 0.108676684557456 0.24369455240713 0.0136635350041915 0.0133302473298338 0.552670774983319 0.180459982754716 0.0867912750184398 0.198787278455347 0.98614647447768 0.29948803228393 0.184222557076013 0.206608543980769 0.266796383256536 0.10624748985459 0.159039991075055 0.205875769859067 0.15399048056374 0.081503935277121 0.113121049887155 0.0993615091272789 0.583064233018504 0.786310218000848 0.101727849922049 0.107762064380343 0.276277448402086 0.0939624083036572 0.0408234763332081 0.175817762240968 0.211739072654547 0.605421954256192 0.56472466101266 0.126046442579436 0.539282919934257 0.373385763802922 0.53257596371316 0.0292366726590276 0.604447142892704 0.00187369451719867 0.458327835300223 0.746653676576101 0.210021485406384 0.171487740317986 0.35023376991698 0.351652258863724 0.153538318209842 0.0637250008039241 0.233175705011541 0.169749917872009 0.213398972942296
"546" 0.647189327390033 0.0421820169923793 0.452540545788924 0.115403754434465 0.0255417602312951 0.45951470891294 0.285782636740739 0.293805071213925 0.593108416278709 0.742086130443695 0.816837639968042 0.94228829009556 0.710060641538002 0.092818428885736 0.888421709346744 0.715695300779258 0.488733142728042 0.118147931604239 0.522960723428571 0.468105373561767 0.502181774626481 0.97290676818381 0.716014947822074 0.573584079897824 0.338931102646375 0.999704693481038 0.614443169531707 0.276771463683067 0.872922978189034 0.765686106372352 0.942751065580621 0.908215770054055 0.768622408382265 0.834278334995096 0.372554593432813 0.491778275205398 0.492934155375901 0.23650025171578 0.384860690000384 0.504273318348661 0.781216473710594 0.881175862632187 0.444864147281819 0.224790941610778 0.868060791313797 0.300887967622917 0.0560145814560221 0.79167263280689 0.761314320085545 0.79513983832884 0.489216994611641 0.0773823873123474 0.847306333185864 0.0975172017507204 0.881702679575546 0.0935696560323557 0.195406324950787 0.407702059187865 0.815891544560849 0.837095765314833 0.873442796840211 0.284918503164978 0.549604312439146 0.661939389101129 0.250628344118334 0.247314902782809 0.544971660758431 0.499946385468883 0.749221205436158 0.317003452208692 0.609382155107208 0.631162852499481 0.822125094255363 0.727987526979495 0.93326278324998 0.119205374364166 0.718876430592364 0.708808917654112 0.543098141478901
"547" 0.752702718941265 0.13183050356644 0.178035113529757 0.538474289764454 0.21302129981763 0.307279198234076 0.0215834151137096 0.14979355658409 0.509281754821108 0.338464050402726 0.194852740869431 0.986366704406517 0.147618130804113 0.0430662201530564 0.230031736897961 0.265899952323701 0.503800404804825 0.0251307960939494 0.022289116525611 0.649008548612153 0.0785513080816791 0.282140742986238 0.63136426696279 0.583118380597017 0.263233789801595 0.0459198439909426 0.526117836603869 0.592026751899519 0.602794667418695 0.317100551282543 0.137934307136089 0.221426176931556 0.32283922433839 0.264437403076277 0.0209264638858596 0.331539840882083 0.225114964269525 0.22526373744058 0.572147955416161 0.231597983987278 0.0493509434422261 0.241671224552573 0.0208744001543202 0.250562255763784 0.198318972992164 0.149532226029444 0.312367618748409 0.195373609113794 0.184844967910418 0.293752680725669 0.505956950104536 0.911765386030463 0.281444424232 0.198827315232715 0.132958178944768 0.262626921397783 0.247180430587954 0.13701231021409 0.439644099867284 0.0448766162520692 0.555795863618926 0.459073375797412 0.503129476297015 0.580812075522878 0.545766966709495 0.571210408864446 0.042272057209439 0.505741262187869 0.274225251793267 0.446785496163367 0.282939662027214 0.417691729962538 0.364164866231886 0.32655313855906 0.25804721380273 0.300767857785925 0.337970152637448 0.188369045500912 0.355108476501155
"548" 0.534934659655077 0.691778406607819 0.771192122465361 0.0264585656348355 0.0341253390580993 0.00409589795543885 0.536508438154011 0.903103216729682 0.731052219101375 0.181752520807112 0.512215053784675 0.240288031972476 0.255882460523125 0.988773266238714 0.379603271496336 0.818905194119434 0.0112887363266614 0.317573166078749 0.068534325709898 0.409242065024479 0.294272692728692 0.495879111063959 0.105616943164858 0.149489435751672 0.0239900316093881 0.498052166053072 0.398519793313783 0.33772983963548 0.386500962899046 0.613881900985629 0.56244780919829 0.553428514542862 0.584174209050221 0.517379565826272 0.548632561239098 0.438343776019605 0.343144933302883 0.0396870233962014 0.141525256220006 0.23381085721926 0.150390092870562 0.587687597611428 0.66417803970348 0.821082463135571 0.0733303831180044 0.618556837385279 0.489776872022218 0.693331784859884 0.831325981690785 0.673338490395303 0.505956950104536 0.981965700865821 0.458471595479227 0.604634902477623 0.38432075634894 0.855283640186826 0.778410500268271 0.782091000515508 0.222294545227691 0.734376172805788 0.295667471282309 0.33473563622192 0.649897161684249 0.896661469326649 0.708070700473531 0.757088668786739 0.412883761653759 0.501023487707455 0.881800241874722 0.0292714052624944 0.720171328961645 0.761031942135358 0.374025133832994 0.697108508927253 0.660361393609801 0.55993381166319 0.185644635582399 0.518481485787174 0.604359181055253
"549" 0.374142632531562 0.120315001532598 0.383996280782254 0.440848011833447 0.0504819998667501 0.00617755844228862 0.698779060350618 0.469940987744229 0.204771040407338 0.61834463467464 0.443062169730816 0.223351330108269 0.471553230874761 0.597035741918433 0.0850690907464209 0.527270581226408 0.375133025946627 0.827835310927727 0.554214624184609 0.107247754730287 0.113308547679152 0.0498393063178612 0.179183810721844 0.66449248050277 0.734379922724551 0.52163826313776 0.35253537703423 0.690201183211495 0.186660608170942 0.240387668331741 0.765479677183371 0.602795580291134 0.74776398317036 0.618262794242711 0.196620117449662 0.557829738421861 0.523640784343826 0.363854880719712 0.252090846921614 0.321373378092953 0.657144525773337 0.686685671350478 0.189689680215559 0.0344186198136847 0.0117161857433969 0.0383438934034814 0.262063116746201 0.237504494345528 0.111196518932045 0.182392671443433 0.505956950104536 0.54533257653805 0.0533481508303588 0.0245959644273085 0.403092963074696 0.0414501355226614 0.169652361522565 0.0805774482657716 0.15519059725341 0.131724797989615 0.360738776269809 0.25436211735706 0.134143165827023 0.511926220100904 0.139091479185719 0.562577324339477 0.0400115993800313 0.501023487707455 0.967242979566703 0.495255358257072 0.0548878450459218 0.0687787578320308 0.525441721943882 0.208295654264549 0.204917614667555 0.334148262900995 0.52866907289807 0.967158479485294 0.687317215538186
"550" 0.543939336314603 0.953089641753915 0.656548371057334 0.893344057248585 0.862093766053206 0.548985896063385 0.952636794446734 0.984958695624039 0.952214880943024 0.972071001622748 0.426837994603333 0.925717866831272 0.965157453919272 0.448247516637763 0.997704719170399 0.941419345090694 0.476941673363927 0.978937344289612 0.843810936569879 0.998629082806394 0.799628743981364 0.946720731171658 0.4827049490142 0.843406545865229 0.783675691967017 0.618902208718334 0.840605392420121 0.934104074002133 0.963907449709879 0.963484328003374 0.92863175919615 0.925149483327921 0.97174791402926 0.987119947708302 0.717869561712998 0.984194307779975 0.90332623758218 0.911269986717416 0.892641070570801 0.964872315374234 0.977154810607868 0.949124725300537 0.638833955524055 0.92096027691889 0.253630420478985 0.803480365085123 0.944433829752913 0.734352348406868 0.794878873869297 0.743597990980277 0.505956950104536 0.0240367584117637 0.948483718322521 0.811646652033091 0.855801092822319 0.957097222758365 0.964837889753426 0.954070445778329 0.734392675722042 0.8598299332206 0.315076062863363 0.847305486578568 0.962508850353321 0.766786812451405 0.946279239819391 0.916145862561988 0.929982788626236 0.501023487707455 0.871028873962941 0.830869206980338 0.924530139109021 0.956152332115241 0.901077024552086 0.774887923621454 0.932915637395657 0.985250961760514 0.968297194632908 0.998748818484278 0.72391644116824
"551" 0.893547292546365 0.278312418519993 0.768199890497953 0.175370688208918 0.862948699436354 0.407770691843294 0.0760423812359301 0.574000466256367 0.982139923480145 0.882395937980417 0.308874045063653 0.562490775288309 0.58066026263938 0.55967254229659 0.469818149781661 0.517841191620022 0.997877352608676 0.270146694682262 0.143448386402021 0.0598340942996626 0.995769353797799 0.249438298176197 0.649864830428764 0.903231130452859 0.0952030059957995 0.776293274919628 0.603907210406368 0.430937168381949 0.571275219535767 0.0805528953763754 0.473191254525 0.659645380928185 0.394337045367047 0.419670539226666 0.816024397387342 0.616323526703642 0.313233574126257 0.948721519992864 0.566946595254622 0.723970512847221 0.571991754698078 0.562415848870991 0.465592143198444 0.691760099016392 0.128454043058907 0.19084908918258 0.867901808617899 0.714672036690231 0.668489854215658 0.668663725761072 0.505956950104536 0.33846609293249 0.598141817847185 0.501459820294885 0.123553363923293 0.655944056058201 0.581096283245332 0.34380570211674 0.1779175998225 0.607278059397228 0.507434558415808 0.738958956337671 0.616444531345952 0.528774843300837 0.482282058754441 0.422039859058313 0.600823345357791 0.866596948456159 0.655009433635571 0.679226364065413 0.601699860563146 0.614241929373028 0.545810428351905 0.841308363571351 0.430201525749622 0.539348135508856 0.858716320719316 0.151715598012372 0.72960883040635
