"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"509" 0.227964180723312 0.21614774130437 0.229698968383711 0.393262833427196 0.129453415548893 0.0125634141860796 0.0499482782589828 0.403230979767178 0.644660166853794 0.447682113901356 0.685350388857678 0.48102603799304 0.601876254919086 0.303002519762561 0.101499237373632 0.393475668587082 0.46782756975197 0.0667729955760392 0.0462028854517576 0.495247626439961 0.180393093432116 0.601637702536387 0.30077530968031 0.208444512078227 0.228781266899407 0.221693577798968 0.485419456149797 0.119541698252878 0.792357614491203 0.203232084094063 0.030159345879302 0.0787703074804228 0.136254089124702 0.0641086020262176 0.297474207091038 0.217100453613043 0.346234665964858 0.114399142782527 0.0833010640252264 0.78910565960831 0.492328760254287 0.0183702707446258 0.142012583555408 0.125586851681008 0.129153661612029 0.0134018127074768 0.147357781978402 0.123754020637442 0.0883382072933499 0.0626875883470834 0.50646671049665 0.300552803542931 0.164904653245364 0.164428594080447 0.0781701411781655 0.0236520296134231 0.0142793686483289 0.00730981562234936 0.105680657528687 0.501501270879839 0.428883571326171 0.185355543869671 0.0692006872553504 0.805414408146185 0.221109294713602 0.477808022513622 0.162015014994383 0.494934215782533 0.0751207051323851 0.0415715424024528 0.118200992931332 0.179363957869941 0.0267063279107286 0.858803956204954 0.00741034150972785 0.417815727988307 0.479944827250356 0.320312755564875 0.60916247964301
"510" 0.705759465580579 0.392260365052418 0.670118455252149 0.28234664872315 0.977700087652779 0.968925380482912 0.431401079055195 0.822267371033245 0.289778332658658 0.16838257648715 0.00289388010320954 0.0350061663532219 0.478259710813153 0.669632977138466 0.276676305888255 0.0783366933884151 0.987612858574529 0.689486622801944 0.455723206433478 0.373027560142153 0.341323333786984 0.976516233142446 0.945213012194354 0.42034782430168 0.590638235459966 0.46533955155776 0.0717442692803165 0.166624521841973 0.388848485075812 0.317569003896778 0.23371467260961 0.246835288340145 0.402934447015536 0.255227986271159 0.138699169239878 0.336084321170078 0.0609185912254457 0.0783382741252065 0.672572828734576 0.117202324855444 0.296569192112436 0.366716041418931 0.597492001242548 0.486531785463616 0.226157403153331 0.51568087018113 0.284622875640943 0.051177256015326 0.0868837309598252 0.0536010785663917 0.50646671049665 0.394221002336329 0.517939092768977 0.649400471866797 0.0425592936877261 0.0679967302414783 0.263879554820377 0.14251295101193 0.474414151967543 0.017769976122915 0.0589692107980777 0.104842882765365 0.353273250837244 0.419368514527954 0.164832849271669 0.458014189076595 0.547553388198913 0.499761645212224 0.884542840937408 0.292769257696309 0.805252272119386 0.783721095134109 0.709435601527796 0.783861718303226 0.54731624676723 0.868048520287689 0.236721030830832 0.184036876405772 0.647813947729298
"511" 0.539476602949583 0.278763655704583 0.142869135652927 0.464204126365522 0.979219839349725 0.46555210414069 0.0577198005495887 0.398120062416618 0.106547593744823 0.0877895994186524 0.0661088943242269 0.755461891056239 0.168021917856688 0.552914316240803 0.205631229676434 0.0224387699216362 0.0731240336304394 0.337441937734193 0.163811394048619 0.206974237863919 0.315199681074847 0.359357489715603 0.43629675523172 0.21010164247892 0.41598516985931 0.100659233116611 0.879588948434104 0.25450520383743 0.19118856059503 0.0607308477681612 0.0901078064362969 0.11767932627058 0.0673787636708647 0.171889603304512 0.36198681797103 0.0248051595670189 0.0890923608897435 0.0499724953636589 0.0320225418054314 0.116357103874671 0.0701454942688276 0.179915528335531 0.590186525902554 0.798071152016358 0.129532936687718 0.463259741949592 0.0368464435540276 0.141228786410117 0.316798582002947 0.149586486085272 0.50646671049665 0.437658649260287 0.435472566041741 0.598291925346775 0.352753186868117 0.30571588806745 0.149939065660548 0.22448911269198 0.171102347895971 0.0256830438257549 0.0758565217151003 0.116680010175664 0.511369105232028 0.737110646996451 0.0579674407250165 0.0815904619863333 0.156394356634656 0.499761645212224 0.156945795927719 0.479229119910119 0.418160113231312 0.276657699474085 0.404970029702099 0.924579366720479 0.470526728660531 0.588402347593794 0.0984348325797776 0.569911072756549 0.225855219847901
"512" 0.0117803767625745 0.292892462639368 0.37014541788328 0.513116041163125 0.627657562159568 0.546553943708567 0.815716527244068 0.591277682346104 0.14596525626131 0.0793088568301056 0.781398541669477 0.976162599444675 0.236925209650248 0.725834158348644 0.045499934656919 0.405311661444807 0.267442071595712 0.51084821344668 0.197503175682247 0.527295926946058 0.264748688002865 0.506173624086549 0.128075804138596 0.112995579277208 0.848252404511362 0.599698260596471 0.143297947517788 0.739383337326224 0.530656556500975 0.535719075000685 0.523895603390579 0.562186733475333 0.510090357874926 0.751884569919552 0.589420572646194 0.321526835608817 0.89346421784822 0.873219216457426 0.0834157444682385 0.309138644087283 0.117923325108285 0.547826280770702 0.0721702093546324 0.128123092458515 0.656715742767078 0.177648049566656 0.126444235828837 0.381338745654233 0.392882261685254 0.448779511091897 0.50646671049665 0.654334714866915 0.106682195928307 0.279121925730611 0.405217622279333 0.0460373226304529 0.0230141455868812 0.127120703063139 0.779590891138087 0.427666053434252 0.233120238120502 0.625990167479039 0.302428024224336 0.109883903501813 0.0759470856929806 0.116760014803688 0.540175717242037 0.499761645212224 0.468172300526734 0.893106352721496 0.196702251566669 0.28372539349296 0.0272350870378168 0.140933388201643 0.314321034258252 0.930342383750038 0.092512945233321 0.948746959190292 0.122965456199336
"513" 0.211154254799918 0.0986866307280097 0.407794841596895 0.578475616914504 0.0872959623148214 0.722567707131976 0.809032413704284 0.117896832816363 0.138670642080263 0.656063874573904 0.575572139670785 0.110272594800417 0.193229458679301 0.347801732782633 0.791059463691948 0.755454677359813 0.0532641700433259 0.594210770577713 0.831046846286545 0.353589524383306 0.594081007212196 0.23354426594297 0.883736618477023 0.143548360998015 0.67395441619884 0.232631942340478 0.631358980721102 0.47398028826084 0.187422135507786 0.221342628776374 0.203395754547388 0.217462859250247 0.625221309503079 0.351959460708666 0.344106758191506 0.49003348903411 0.836764989974454 0.201310203054238 0.343107111218742 0.264312237521482 0.507154775227773 0.389263902020948 0.613221557159859 0.518492512745577 0.777170877441636 0.229174701992151 0.492226555868832 0.166530988346262 0.186637060864418 0.161480647982052 0.50646671049665 0.186307260128234 0.0770517175135118 0.63269936612822 0.0372535621187635 0.359413307149641 0.21459502126473 0.525560117075109 0.193574572164572 0.593185327274188 0.363322147012656 0.167846997690672 0.452522298330686 0.324084971952187 0.402779052959937 0.367957579621033 0.513975274238922 0.602551875203357 0.892585160681281 0.0509956937785567 0.135032329175447 0.147586203527554 0.652266629365871 0.112477493351302 0.447289964868632 0.358891558097696 0.32019364361974 0.975465581929819 0.0302770428907781
"514" 0.674252429733217 0.222153966163293 0.836466365995615 0.700430546641879 0.890723056400498 0.877872894143059 0.190628880236606 0.564363399795221 0.0635181935596239 0.362504076343723 0.0558899878898643 0.771025264581086 0.796319872732168 0.729296566588627 0.0365696884522614 0.516833400967293 0.483085922440912 0.224865652128194 0.393335178945065 0.314393221002037 0.175912315648176 0.289415860757019 0.0484734219736046 0.610024379600889 0.315660318319537 0.364868647946952 0.759438315169734 0.77114854225135 0.603730665342995 0.201482254101241 0.285818944005363 0.325531990224402 0.262657579339768 0.279441264173988 0.511859465659949 0.402646325579513 0.259289667588952 0.691727415857894 0.0539307183337603 0.732747009133805 0.491023300322117 0.271460808224235 0.490692208994524 0.358823726751485 0.668894058094128 0.374494448747782 0.612272329332803 0.774203515233895 0.728341120041581 0.716900623578978 0.50646671049665 0.477694095284634 0.334238015986263 0.114784726205695 0.320339312881621 0.774429012259808 0.764079275265414 0.424674366079306 0.905417361466168 0.98337085263183 0.955701583372426 0.321384082527041 0.681064997778843 0.72675163201297 0.695445561906979 0.422503792488008 0.663571244218258 0.99139164741013 0.739525342828397 0.894804223725998 0.33937727326136 0.414375182027531 0.681282822940992 0.652574182631815 0.394341798013959 0.868130530568816 0.262819548279501 0.271398030236617 0.956348940844613
"515" 0.377840279417442 0.433279269890082 0.138270556332351 0.00642076019929024 0.300698601242552 0.346913250120127 0.0922483117631609 0.506640242627673 0.309023410520064 0.417788319391228 0.386594551216565 0.195000556171789 0.477507650993158 0.0855514052147587 0.0501178362204033 0.229295788165552 0.47394266412108 0.178642579030591 0.283589942060413 0.111055542661526 0.385696972925673 0.121061480613474 0.64864801460327 0.0777316285074487 0.48912399687513 0.735543885971938 0.125742599101225 0.0396744626027068 0.216469514762331 0.26911214761214 0.329349591946912 0.551847261874725 0.569621379460616 0.567865467927381 0.451561771242858 0.347307103246236 0.24914659219856 0.363515001900514 0.440330480617058 0.602891052195545 0.422469793590316 0.860641472876937 0.838107743307607 0.594862403973609 0.191222479756004 0.480593046177555 0.0745814126805019 0.350949371568242 0.62113559335294 0.228477982229654 0.50646671049665 0.189533485908252 0.145511757512029 0.717707259662072 0.695713260118349 0.675961463596396 0.222904435542603 0.2458015420963 0.181484649526848 0.621599365866393 0.488465123071216 0.191497808741762 0.273475787684408 0.484006864826433 0.0992635603867746 0.282184853013309 0.246529109728943 0.915027797202464 0.396549577082293 0.232098227391989 0.253139501833371 0.112362593735997 0.645958624859148 0.516207976624646 0.0313929425677235 0.799141638073065 0.172164208521815 0.104398226314871 0.866678220536996
"516" 0.544931081294131 0.715486306436311 0.746561000126036 0.877318951405319 0.224091057620904 0.0905917305211869 0.87942276877949 0.72632851403673 0.391196374871863 0.605254420563794 0.0751684474010357 0.868619038710898 0.394108931316926 0.83318782044983 0.427547866132791 0.736039474040129 0.504710838433925 0.711439061984244 0.894726229264871 0.813944921730376 0.509195754224038 0.314841660551003 0.772310840176086 0.697821297622758 0.753851623932532 0.023850618468769 0.75189735996464 0.568864320982215 0.590565200814825 0.0379273833291337 0.670359026522192 0.558061062293264 0.301924815329478 0.485598750598793 0.722521592532009 0.518323980992369 0.785024698007615 0.624157820091555 0.583501647670934 0.451565508178027 0.309331358854758 0.430847477584869 0.238021483453771 0.483305742485545 0.950555360797114 0.150601075409469 0.989952042669369 0.399467777023186 0.214065997518766 0.279635685049752 0.50646671049665 0.883922939618728 0.349715564615484 0.227919264736955 0.185777424890754 0.521830130796887 0.544172269961446 0.100160765798064 0.773222105597776 0.709014077675525 0.528390477618779 0.641009038516198 0.185051042257994 0.331039044037764 0.748398693744014 0.491999053731731 0.637923243757779 0.497116265608665 0.25410713777841 0.429204486953973 0.556003858060525 0.520059345851998 0.483961459633769 0.309698146762909 0.436275550061269 0.330963036835896 0.324154401938252 0.6983007536537 0.415597954639879
"517" 0.542530075723014 0.521901924351052 0.145648164131834 0.894589211962361 0.370063358377313 0.604348025473607 0.0745321322300075 0.858121656942592 0.215685589413738 0.551094908727176 0.510502691183554 0.560129660751377 0.0320479379985297 0.260366846668048 0.0746712753711612 0.407482170389878 0.504710838433925 0.86387398989988 0.931152690253763 0.770505016272772 0.233402566430108 0.751859966883154 0.726183097165168 0.185004702763861 0.377545533751917 0.688456300291428 0.765695712169843 0.487851175745298 0.183463841333841 0.848681768631456 0.36390628873079 0.43526510454934 0.477789490349949 0.413013801327791 0.17280921355576 0.426991131685956 0.712245684416483 0.447612106795153 0.665819312759288 0.0494234194546595 0.08990135642198 0.413019465303721 0.228471293991638 0.766364817946691 0.806970231819669 0.434901767591078 0.728684896609864 0.743334414989878 0.742218334998628 0.742402937927395 0.50646671049665 0.387351086277413 0.716122453759191 0.851514116571219 0.360218664890607 0.314915774095594 0.385936586756565 0.813794975783494 0.0958861580050727 0.750620985816193 0.692519104181013 0.695243508703298 0.408286341361329 0.332443766429439 0.112827595659241 0.597168886532712 0.571654339642071 0.996709902965735 0.549033839316323 0.254973780894466 0.530302662122101 0.706337120843173 0.386501192438157 0.576148941012508 0.298331084854346 0.772481557594546 0.111338421239847 0.699347325117062 0.205543060385711
"518" 0.965911991492295 0.535223432475794 0.35558027864055 0.320157743809624 0.23323548778451 0.845734585322801 0.622576614224807 0.957747454369371 0.446949335046667 0.877729251982056 0.426919479111111 0.101281977415784 0.338618963985354 0.331333512412674 0.395383342698877 0.118033742389282 0.00227552932652466 0.584623783334923 0.938658568959875 0.468377583150773 0.368750623060204 0.104172424294848 0.297828934470273 0.433328566423601 0.494669142672211 0.535092508119298 0.508700863651619 0.160478028568954 0.320311274821847 0.266161225146606 0.215659597010506 0.260251883489292 0.512161676020528 0.301540726097551 0.735206643929045 0.634139618267099 0.517437015452085 0.138062547738718 0.406999418794918 0.236314813146656 0.161662440775278 0.3511510792039 0.667868606874612 0.420997284162314 0.392577798388831 0.166791062748973 0.158832191642861 0.33451633808887 0.270434103111097 0.198319547726886 0.50646671049665 0.680746337207968 0.283505262217055 0.276943666929209 0.677335480542321 0.780019159338499 0.502988457023706 0.459590535733692 0.475915149317608 0.680190975044861 0.722865047488809 0.854118020459212 0.758986083755544 0.261499898978002 0.754785532983255 0.451408144348147 0.15265436661395 0.524206777221795 0.525742349154499 0.652992962052111 0.0681043219881932 0.0773648182571594 0.610274695438666 0.193040453912227 0.476660462598804 0.245877439326687 0.325655831696867 0.00735824100651507 0.442380771581699
"519" 0.385516098363118 0.584176428049904 0.573129834065883 0.604711918034066 0.725452489237744 0.592539484811003 0.445321262218741 0.297404399348344 0.441271748113845 0.181170293408733 0.41105051153541 0.223048228075506 0.45357449265848 0.8633866229154 0.378427470954816 0.389259893484772 0.488920125670039 0.356476971102495 0.254830612556963 0.22320834739872 0.449653909053222 0.388033313982575 0.0417284664788302 0.322455760664039 0.0972029619403105 0.113877418757094 0.267025903198853 0.669525278694724 0.680048624497395 0.733125453244276 0.426410610471542 0.445669330621719 0.476867601353758 0.497351601556357 0.448059754591877 0.280357646198093 0.378555670920325 0.427334284712248 0.226298973503072 0.687307988813052 0.624882266429557 0.38268100471622 0.358146314700989 0.437685459395035 0.539380208440493 0.62313216540112 0.379057105508871 0.312366451037458 0.350392778973709 0.30121745407088 0.50646671049665 0.574496524302938 0.321402097979626 0.53380435638269 0.621335537593861 0.580643268607708 0.680267588159004 0.252357200693312 0.389130993503178 0.422300720114451 0.537922696045874 0.198725805940281 0.449234741744242 0.604612837901414 0.482895651708061 0.255547863121051 0.716810528255704 0.463097608829131 0.565846593145407 0.289430171876601 0.586002467080382 0.672500794276712 0.321319501477646 0.42115998127664 0.766897694548066 0.0607407338695656 0.680269429408095 0.867695699492068 0.790004562028766
"520" 0.0332072939149356 0.813094190946272 0.941957869215134 0.697950244255262 0.500012749258154 0.00677262093254865 0.715563596165835 0.910865450570383 0.437424572937926 0.928950773683238 0.272604728740004 0.981354254339824 0.868120157832259 0.622241024060479 0.59180277939544 0.837184290910255 0.0135761205245374 0.048633084289196 0.387345563383895 0.617790171802252 0.612038275161592 0.192953281377094 0.811373210677039 0.556738499139267 0.643615126890931 0.0640168031832499 0.632641239291675 0.0950623510580478 0.921166748310113 0.574220969715466 0.0276717340452316 0.0210345678057187 0.156125766043381 0.120293051934317 0.77977807414819 0.410956113088521 0.398023792308626 0.212228438625878 0.834680677141581 0.533929660161242 0.412408972670202 0.122422701148787 0.644219325663197 0.686822022600897 0.531047408228662 0.580835393775459 0.724177765182293 0.279252116622875 0.460329776667603 0.461761253944499 0.50646671049665 0.458736735202688 0.59591321095366 0.45846387457308 0.539801234743054 0.791543490239028 0.901862229729086 0.639316275698639 0.380791771207522 0.698337361036605 0.498419345027565 0.981260582068283 0.0623562342340374 0.87937286975558 0.400186415532426 0.95688448471888 0.236884991175225 0.499761645212224 0.610613017746686 0.975540801802744 0.156842965464175 0.13458254235182 0.0149446122861007 0.47859059359216 0.934185438981729 0.581617410053254 0.381088329677321 0.163513298120784 0.843598955437114
"521" 0.957728875214223 0.258250612712624 0.157049346685973 0.048974021234034 0.321834310161461 0.199244224695153 0.688532791349898 0.108399731218835 0.917979819588687 0.313383544401158 0.65754547564932 0.574076345385659 0.842333220788083 0.122898305737416 0.863456226610674 0.487729929528085 0.0482841782645752 0.767749999666905 0.867712112404043 0.847727178031766 0.110520709934963 0.888709767242615 0.368020357776255 0.879748187689029 0.451202624659314 0.703948255421115 0.868515879722482 0.967064301282909 0.850791871791876 0.597663021156107 0.72744755301556 0.772162168650589 0.898811569221057 0.792000047797353 0.127447478506491 0.664215706901736 0.382175782317057 0.511198588075287 0.688808383227276 0.577759280000012 0.386837221405343 0.814233034101938 0.819746080883093 0.493384983542171 0.746009713588351 0.287428088749495 0.7381848019372 0.768385837283487 0.654310839000639 0.623747208037291 0.50646671049665 0.371518180079399 0.445163882710243 0.658562136480996 0.159916583420059 0.350448684368441 0.331952424821293 0.327222794291835 0.82228609517063 0.983249186899917 0.934955808868383 0.234266037378577 0.897203258892809 0.371382212794909 0.873691664593398 0.791606797132973 0.688752509567032 0.918737437103524 0.492117294944814 0.0348784304061398 0.732443792584037 0.673189396408342 0.561204886898838 0.775526428195004 0.540072844268058 0.586349854227214 0.273738482987528 0.985589276636314 0.966283689945337
"522" 0.984633604792043 0.277188163129681 0.351109815020964 0.780402918882327 0.815527292422293 0.480646873302376 0.999696998166355 0.160407998416722 0.642897150055124 0.408615945823441 0.682644991518123 0.028198362183473 0.949898850797036 0.84571658934213 0.833390517305252 0.429257263248711 0.935799520210546 0.999940323399905 0.39590328705508 0.981799971568154 0.907589093716689 0.412762276120441 0.350191214122351 0.387481853930867 0.830477636081284 0.634039431840729 0.950062556487553 0.366174018965872 0.82656287788861 0.791859539547485 0.853843803861833 0.914113785406643 0.583052844112876 0.79589800479648 0.834062141250756 0.714566301082719 0.768856001470841 0.955566470883704 0.726650136147599 0.882182953970345 0.994227627421679 0.86717079784833 0.271584262447631 0.827562629872515 0.686699734270614 0.933657485888594 0.399343504345209 0.661351498115957 0.723479133063401 0.809935426979323 0.50646671049665 0.826390395120521 0.845115379143524 0.8220917461814 0.9884384520852 0.616041068211663 0.775486135332571 0.931599075344333 0.490475050989512 0.49621460886852 0.709007757367189 0.584709531019675 0.326052661684881 0.517774541460738 0.935947310934449 0.812403388718895 0.0631731402470572 0.973319290091553 0.730680517945719 0.0875243247280181 0.803597528508311 0.728806260930711 0.837911898764254 0.627820457331537 0.862587255632599 0.781010566508645 0.916488441802194 0.617930943479051 0.565488898791817
"523" 0.454802185585253 0.813886769957353 0.614799826200668 0.312939017416395 0.548001477401806 0.340150045792457 0.710667250371077 0.790567903294325 0.979779743303916 0.884050449979854 0.275677862994559 0.373755716089415 0.672491112621322 0.660542467894376 0.845526220721879 0.876703669049781 0.50061897955257 0.649074421438989 0.855772911156548 0.778026267888202 0.197524873575861 0.972884914412372 0.198749500223272 0.887032065105803 0.157337913034933 0.537271914399083 0.832041902875119 0.595945088017196 0.687569941672252 0.831501546160589 0.845769854945194 0.605738890274533 0.676285647180731 0.494429378856744 0.497785257848541 0.919384468692162 0.589598399897383 0.759606712225032 0.860403016795391 0.57786604602628 0.558564201865733 0.787483260913214 0.938619056596378 0.96409782132584 0.425305090042395 0.931421229998051 0.881952868956874 0.893178033596905 0.957709341349852 0.966710997458285 0.50646671049665 0.469130726981911 0.920462665674305 0.977444482128873 0.523160063340935 0.638365891962004 0.709932845806719 0.502859666943854 0.911794251929162 0.808067158537782 0.804410989158244 0.0397127508933931 0.959494945269438 0.639643108532006 0.864439519811902 0.949821635621435 0.559968375899366 0.512339884591148 0.901247555116056 0.872374597050627 0.631291836904333 0.826605783556268 0.546331000130877 0.580517254138882 0.717513765816781 0.920933410677161 0.894952619218119 0.553053995359774 0.76527653499251
"524" 0.585031270103145 0.117678434177683 0.128912078109032 0.366687241057108 0.185577584726212 0.183103816952484 0.336203061701069 0.174909882568531 0.457431109954826 0.29730506833371 0.382040060065364 0.0573070658725202 0.653773350344457 0.978141795912095 0.532145999864869 0.317001393923953 0.536906982756878 0.840744141058839 0.355913506958511 0.10921193468336 0.202739046838216 0.153332622887284 0.349378892003374 0.670524654644623 0.380320119135365 0.748193736215591 0.0265871617401703 0.693240902938048 0.217887657114096 0.324415896705548 0.319628968241605 0.398400655873539 0.191229511774466 0.291777968393229 0.557020412784686 0.265331759065093 0.339743908677463 0.532573551716698 0.570257458340031 0.912505928126143 0.885433263548419 0.270771049404958 0.662001742666391 0.790189691261904 0.290353112413788 0.544976749524674 0.531910789016316 0.946679908057629 0.851836906383376 0.792385414314186 0.50646671049665 0.956826064388016 0.902666898165518 0.82364577410212 0.112283989280205 0.638566873529296 0.74842129056456 0.587615266624007 0.263861262690247 0.738721127909632 0.860248811419447 0.941850809423346 0.208449568423569 0.295749869468759 0.286893750116608 0.383654220773522 0.658497478428443 0.112182602459871 0.39696602621866 0.0462279966548457 0.494221911788626 0.357573542043792 0.299800850103794 0.744468811467688 0.0340079580559423 0.675730047934925 0.325772313239601 0.803529401628744 0.620625608429088
"525" 0.765610543100055 0.954796505017776 0.51584242029361 0.518835651655852 0.473577476362255 0.441511524582297 0.646519747697696 0.824802844754844 0.230485649712583 0.604831445108906 0.541957602483695 0.895932765111298 0.788476271460068 0.685640771070916 0.374429015145582 0.0532076245018338 0.504710838433925 0.649479719284779 0.0612027184179359 0.498839873429235 0.504488177081041 0.462825955041392 0.801195576958323 0.216377011240613 0.822762125517473 0.695485020601424 0.0183656776196324 0.341904512139581 0.588724856040804 0.299284688915039 0.550305511718185 0.726251623855326 0.869915896373209 0.827640614620501 0.623011646504672 0.240810942810154 0.157428179231867 0.562187496670843 0.675181293451763 0.311921459306336 0.123253567252127 0.432090614006633 0.293616179974183 0.488752668593542 0.0903491204586784 0.115051551890061 0.60951679271535 0.372724753751669 0.425452408608477 0.252730074614408 0.50646671049665 0.205151608930889 0.286069383434542 0.355195200385268 0.138633379914859 0.593796783567246 0.233240240996939 0.659180278630567 0.444678464748849 0.556998167072332 0.515568065877921 0.683446229993581 0.733968098606452 0.39420079883025 0.492336535988949 0.435366963644969 0.896560683233269 0.491092063648366 0.619727723566919 0.887627749134059 0.817781234348278 0.715507430817605 0.129284646937915 0.392927318938046 0.6511143560919 0.667587146630892 0.344756992313612 0.916752192325787 0.33508312765502
"526" 0.933280396925149 0.320259572550257 0.659838826286759 0.696796078586809 0.786596477187119 0.963767357195576 0.856394522349922 0.659914859057171 0.988335408859598 0.981207616377624 0.984412064435825 0.71242173389152 0.669847175509029 0.463945386912568 0.800216548184439 0.887696315135723 0.504710838433925 0.850960552943974 0.791332735497406 0.867278401480533 0.532722624512936 0.868673737971284 0.45126412270353 0.907016972531272 0.220285308587908 0.968259927874008 0.695595835327748 0.842078166286194 0.977644745397177 0.907414890567419 0.895390543424629 0.918225103473079 0.867786323082766 0.819066027474969 0.636179126817186 0.959121286654049 0.773869271502582 0.90476654873739 0.886221374226479 0.925513684101166 0.904469989848904 0.919152075170124 0.671907977832738 0.827089568786664 0.176893787985122 0.997237382106529 0.726929560673847 0.75091909205964 0.811582677636568 0.959949822392056 0.999999999888782 0.629853902335877 0.99115409335193 0.766442248832675 0.948083030600165 0.906080257320627 0.907313198930027 0.996514759219136 0.959058108769438 0.735425179829033 0.564946857226862 0.970725093692365 0.982989469946101 0.753949260075412 0.995223163640299 0.827302651337584 0.655240050428296 0.988877330635757 0.601082761967012 0.857162586113863 0.98210733307808 0.992059030996122 0.165607837272965 0.810671964585906 0.247576873450107 0.616220430338166 0.633426063289616 0.899537401272255 0.699091454304201
"527" 0.975986545559413 0.270847201757485 0.488634450097684 0.44130488650246 0.123701851741463 0.640908519574625 0.642629840243306 0.452930476200218 0.634932666257824 0.639458126398787 0.261092010008516 0.434004170388924 0.468007489258368 0.357029203022686 0.557907200376027 0.666082126906177 0.922651997058695 0.536056935399009 0.302366361346508 0.212481896452556 0.954498210709905 0.116731185057678 0.535565559336314 0.495596164627999 0.192681528702802 0.960795127603883 0.586028525598476 0.150814357727383 0.441424214794781 0.463745673638671 0.565951629055861 0.550234986571662 0.677198848770308 0.461851615565857 0.391959245616575 0.511192687728785 0.788937944108713 0.208447654726656 0.183155736684458 0.612657190782302 0.641366030973666 0.508674285633909 0.930909474735904 0.150145275531376 0.34198796241368 0.0773658788523205 0.317004564016584 0.120950897879347 0.0708826472120399 0.0680600539701066 0.62529981403366 0.308400882247397 0.101937050794242 0.0287999479601863 0.274508771169412 0.252997987880743 0.147165022714359 0.439558186376125 0.326134297881032 0.531805047423249 0.501924229057692 0.0708103445661653 0.824210831833398 0.448885099233551 0.346078734510068 0.652149342382537 0.233716295303102 0.90945501062147 0.757813994829004 0.106370572576847 0.261213201623155 0.308148580486106 0.355081362999744 0.181875227291327 0.313528829693426 0.40466213240029 0.383052179539918 0.334736357130688 0.535637973296677
"528" 0.503800215723057 0.0614717279215332 0.174599101294209 0.176480111544912 0.0536602841758837 0.174505954934927 0.205126731701096 0.383127501167207 0.0788608941365521 0.0253930279685083 0.52012164596533 0.162966147422067 0.190473947762671 0.179255389898022 0.291935732360961 0.455916548814072 0.517453299371447 0.400768701949524 0.0278727530229479 0.0880178928622901 0.337106114115661 0.268174250541417 0.0823595717811885 0.139261705855208 0.00961312508743084 0.026929735680505 0.07306997759627 0.025224728050535 0.0363819051605487 0.0237759010233018 0.0405623536584919 0.0411204497552869 0.00462060710830855 0.00758597213457413 0.128613754718642 0.0256979091204897 0.0394575524452778 0.0458673601406198 0.152097207037025 0.28661044325713 0.0709677832018452 0.0263877634948273 0.115203993999927 0.242117124000969 0.107825251864296 0.120608072429823 0.174030866078626 0.126467313883273 0.0742495478459329 0.0752851222125002 0.720879389962664 0.359372126746246 0.0384808878456891 0.151229062403344 0.0747723088575268 0.0112045080099477 0.0750054583443498 0.275701383570308 0.106467374059786 0.121340260518164 0.146484801644274 0.271944914771529 0.282785339859956 0.327375559638673 0.112355435929922 0.239593185538733 0.0424566184329498 0.940244871019576 0.0763342018448335 0.282533293432337 0.0439340392898339 0.0921777730716976 0.0946734824419955 0.0441825811806787 0.412299910758507 0.234223582842279 0.114582272967886 0.0505208431351559 0.295784976487104
"529" 0.856100851710978 0.192805151418789 0.64699775737734 0.305799290873945 0.292430007232045 0.280018608050577 0.515696834069127 0.242879316326826 0.287155315042314 0.305624547491058 0.941735304263453 0.934121184383551 0.455923246976773 0.0576951278881089 0.0743046077869066 0.426406983370011 0.000172378731063779 0.346171948609033 0.790308844247137 0.349681513741337 0.0639403245136447 0.775030476493832 0.504592864445536 0.0629817181532239 0.740266409297699 0.37890630744739 0.761201595562179 0.548700737320833 0.438767398624177 0.649596824842852 0.761566537047131 0.762378486612062 0.710962380540527 0.592334226675378 0.874628928423139 0.236471787697678 0.488933129932267 0.649784463411464 0.360503939028384 0.537855876079549 0.580071644554681 0.765685007035266 0.447884002067903 0.604200837086891 0.678086228958682 0.597766935372938 0.84708076191652 0.292110596554973 0.359300258747864 0.227861671524938 0.0195644244456706 0.41121725547793 0.485600595415701 0.646562865210505 0.611525954220709 0.843460554063783 0.510841755341986 0.618416951134379 0.808941756990302 0.81328920812611 0.851445726893082 0.646624512456306 0.915232468040297 0.426644245652597 0.899157796387409 0.592637698511312 0.0170407236741367 0.577457629825762 0.840475181947837 0.825805298582727 0.290956165296366 0.28854918967521 0.998415474503694 0.659212369717792 0.0270263990485209 0.454578723384684 0.215199646524098 0.6874471383382 0.627203973384315
