"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"565" 0.618289955586499 0.653810940628018 0.880383845907274 0.638845968879881 0.888852495570009 0.503719189901017 0.597268463903935 0.562524868325534 0.256716437126747 0.736808538570083 0.956689623206143 0.586687800146017 0.17877283421609 0.857374185349915 0.679950203490837 0.786477563993016 0.619454805605404 0.603380813025743 0.416478115730948 0.568120080918575 0.981433674106002 0.786321050104241 0.599080816719312 0.961620866239926 0.874550169178994 0.234197717684768 0.402073040186235 0.643037451208476 0.892004134881067 0.51918102927334 0.146735325618636 0.351322049086157 0.511863953796546 0.504503394795317 0.249569682268201 0.417675658675752 0.329871207511749 0.556933600166896 0.825103384394469 0.565729854248618 0.163355920632582 0.48002620849985 0.127957800689457 0.602891753890717 0.910682230475242 0.46703647636212 0.844762750962087 0.822712270395587 0.670939577755116 0.706522904264251 0.440645235704354 0.23600869043144 0.811882482580234 0.399635473639257 0.431876915366371 0.258789242247002 0.214825845276828 0.182230581989209 0.565647099243226 0.768978945288897 0.658601743393851 0.847059978920651 0.472581421127795 0.530898865708195 0.620834754927103 0.568023122957643 0.389949007903465 0.559930264605914 0.776782523733354 0.908723231653704 0.438447171575354 0.501231714059652 0.32163578559911 0.596614096883573 0.216000874225879 0.511253226802891 0.523731433333168 0.856226141322873 0.943404997542644
"566" 0.142989845906693 0.177260504740758 0.18989210828505 0.903183948436696 0.39249750756098 0.133031630239514 0.921052180583714 0.352049352264744 0.841485563890006 0.525772547060234 0.78559511617653 0.4605206375499 0.283168262664693 0.387633869858558 0.515909259758421 0.470528022723454 0.971783074193032 0.939464037993567 0.0918454473683366 0.51160201523694 0.240641209212802 0.584270036663425 0.53692211817084 0.771491102632126 0.514007066912189 0.060768020170614 0.979566327504512 0.291908987445606 0.924147674700128 0.352160991390629 0.448973658827858 0.379139203574201 0.690575466373272 0.692010445326489 0.53613016816233 0.407161793245108 0.9541504670277 0.870616529646461 0.58669995510045 0.33636424590284 0.907772294337637 0.406545438403172 0.699174297613709 0.0990169084598676 0.151184079386715 0.242217550455983 0.328481339780047 0.104178574921364 0.112575471088044 0.175357141082448 0.145657429985562 0.493513071335104 0.249804193755495 0.105045944225222 0.594306962223762 0.698792260146617 0.76794523996952 0.559061079634735 0.83417693551676 0.237765876945274 0.345820509945261 0.515052033498716 0.92825372036672 0.531321240058214 0.55830562672676 0.96498962631045 0.112162904404857 0.97972534372357 0.697867099723915 0.870728801957029 0.311030170783065 0.180025887623138 0.749182112056926 0.778490920216642 0.998490234191812 0.565362157988072 0.136990516042732 0.869732873046864 0.265462654732293
"567" 0.476597591160822 0.42776722145524 0.739652973687134 0.607422684365248 0.89719852459537 0.6167918692771 0.655183837955808 0.685924685250927 0.850280336349259 0.871098167491004 0.676482001605476 0.893442066334998 0.662627305043433 0.513296023135653 0.470964167198833 0.8443692806895 0.163889788085944 0.929839120920476 0.775597771328999 0.513466298226271 0.565513603020674 0.382290255032535 0.356887256272565 0.506050514268663 0.566735065483981 0.957110744539317 0.627083807559815 0.92338564443239 0.704094346470482 0.877193440848 0.922439962013907 0.863983779402369 0.896993955561809 0.937473708259461 0.423315362315305 0.935285145323848 0.640102465854492 0.867630399472749 0.405220795594777 0.673504483062323 0.750820574719591 0.825882961380657 0.28556103602682 0.616469563156403 0.404803901333996 0.870826440701052 0.520552618675815 0.354189183604962 0.493271503648628 0.568360279198441 0.974068197104754 0.502161747550032 0.51870737839719 0.437778997406717 0.705601764816088 0.949647487198782 0.737027518928465 0.220710858377939 0.658868810476935 0.741451120004055 0.78909122453573 0.184151847681176 0.594245631796694 0.618800219618573 0.547526976421049 0.460988560783326 0.852199241364749 0.939112807752684 0.25474195895715 0.350838325292633 0.710102467276746 0.723402967953599 0.473712957023978 0.394288236883494 0.738394457019365 0.380233953089007 0.97729966100006 0.592623719899029 0.285783118465637
"568" 0.633512019161936 0.566438337341083 0.660662541868346 0.8776933829628 0.692534933536814 0.781361365703735 0.733463094446022 0.613921621150793 0.423476897507889 0.773371945845332 0.439187736223112 0.370665799942489 0.792611070698618 0.546930468519463 0.675193764038074 0.305721666203747 0.262519871949042 0.509850630139594 0.823764238786315 0.820021411773329 0.697486104577326 0.648756410441628 0.848241282684238 0.654462895388585 0.736627549632047 0.850777535809622 0.661735040258816 0.346551141196368 0.709690279868793 0.756896161714676 0.890655522750376 0.848494664292826 0.799551281917822 0.698381373505712 0.891045214503045 0.698235149141103 0.616696757680851 0.736539160486927 0.540306290374408 0.737223989792757 0.560068556896186 0.812604720136924 0.918310952871032 0.866200770264833 0.383179944526067 0.734762121054671 0.787232523373164 0.760628624794929 0.819474137814412 0.675339889102761 0.888506055385429 0.782720189888185 0.68587537539437 0.826015810015152 0.619396631746789 0.607919396834962 0.265320523020773 0.783200223455689 0.622511685987743 0.782949349818555 0.85447539784155 0.821564369873115 0.86092268794469 0.129907327575923 0.294269570454051 0.561831605843513 0.980263555897965 0.470478347111254 0.695157996989599 0.139356883280592 0.686156072457623 0.731821819648814 0.539912541775374 0.295485919494386 0.508787594507024 0.57215371181816 0.868350763572549 0.832505079071068 0.860751877760733
"569" 0.550913141288308 0.476332501183361 0.534239303544934 0.952571403396873 0.683683404224258 0.289056094883793 0.437781772058207 0.889187692535585 0.702832049398685 0.510714225108629 0.292411578957627 0.594138362528564 0.973861772530836 0.32268252449255 0.494446000581536 0.443211834800591 0.477043577020069 0.429821096580356 0.371885060241548 0.54394505630287 0.757175748361681 0.228885853147443 0.885777685049134 0.36170425359424 0.76211120087072 0.937415556699923 0.888584601544497 0.818224400706442 0.441991241779138 0.629408389110722 0.563277094006128 0.313525116990938 0.406669315970427 0.500675285170721 0.226679747902501 0.799200127345556 0.194182991958614 0.802808301954295 0.165562331514486 0.45532850143161 0.5892444518279 0.631433263815714 0.645617457256866 0.393960578168847 0.742728993961126 0.942800912298754 0.331991829663021 0.9210123712852 0.841150534408736 0.846010069676873 0.5687155620402 0.540140799150677 0.809960522535675 0.417585758272465 0.404825212933491 0.816165463757835 0.938710808185644 0.683361123019286 0.490206194588941 0.259385426865811 0.520300892978121 0.417849555214439 0.232413934278922 0.857035613801862 0.593135922581985 0.781923577741853 0.0478632560340982 0.267742800275371 0.762721773331986 0.615507657756845 0.465362869619933 0.498069912365555 0.689285102710889 0.145272796427245 0.332059343279278 0.41649322306884 0.915568635265646 0.247564990931167 0.589440994211349
"570" 0.444026193349508 0.826261812889233 0.440055337649392 0.761508869019215 0.559339027366395 0.519206037937821 0.650862689397364 0.793765891894833 0.939808924538558 0.893794863773866 0.90477545986684 0.880372785829108 0.93818010723126 0.717155065971047 0.784331294910516 0.176434282556757 0.996580673124399 0.57712308415609 0.701928090785584 0.710807357501476 0.333142090646973 0.770524050992327 0.871017554552757 0.649751529700859 0.658106907338606 0.830684824463771 0.858018638533217 0.588829180316887 0.834510259393816 0.717663231598586 0.908194328256297 0.961208519810945 0.817948855545975 0.908888074726169 0.970529695129828 0.912392706237483 0.980710374362006 0.362802856855792 0.618597922722478 0.93521709880463 0.861086967064088 0.987976685759595 0.887671334366479 0.843728313135966 0.917321107011623 0.593097125558393 0.91958434057822 0.336598616270829 0.287608128894011 0.414307955115546 0.994497122158081 0.79162591310021 0.402586767067174 0.864309871068698 0.896331691816514 0.704194100928903 0.753673370803248 0.523363319757918 0.921427558890055 0.734945742239387 0.6644044763077 0.831308011600263 0.826291012160387 0.875298708716808 0.466453983957129 0.923928883417102 0.339023249616638 0.359465755829774 0.945176287876107 0.811043750745547 0.779733709670223 0.864219560126587 0.883821909932548 0.991892617032667 0.397223246973008 0.899376922251399 0.529818296516251 0.56106676219572 0.72934892675821
"571" 0.730946004275721 0.766256324280969 0.920261437316077 0.547888982441283 0.559001056945556 0.599246317020472 0.579702773687983 0.892695671234395 0.406243234838472 0.596242986192393 0.350746990640813 0.403387365721161 0.47872044364577 0.510049472316179 0.505515699255079 0.899583517053222 0.511137597209913 0.843568795329516 0.809636754656996 0.786332893926 0.795804829787417 0.389808055810134 0.647219389674541 0.941683393191587 0.884178415115051 0.120432745873804 0.091863880275998 0.964157095767552 0.936865604657816 0.752849096764663 0.863968633756088 0.828383152183855 0.93781859432829 0.757131863562907 0.533932835516376 0.52136178746551 0.729251310620848 0.817615496612327 0.716359142211335 0.724024878190343 0.858427011968497 0.773221661980114 0.55900786489719 0.238934781840414 0.444758564018223 0.558133414672733 0.950529103298082 0.836573030029352 0.549831173902431 0.567890073661665 0.982944690470506 0.683397644759363 0.64716884338928 0.100324766587429 0.774079015318877 0.811558039176216 0.858489561787252 0.73821244668937 0.74673821061633 0.554015519836988 0.36551046217833 0.682368518245773 0.922910408159154 0.725806047051638 0.912085608780482 0.759359347091753 0.673974661444829 0.801025008400992 0.571652768823181 0.770769808236895 0.483956785677784 0.645247017040333 0.940584603253281 0.716389355179768 0.492624346485125 0.679739378498525 0.536328627406056 0.932140583051786 0.904501311569954
"572" 0.907817915562103 0.253833147892538 0.19283457109221 0.56499990594736 0.147909574357525 0.513185003884748 0.488557248588452 0.0682203463303306 0.533125480205216 0.77832934033882 0.811632809999463 0.553616020041888 0.47164489068433 0.0494846976995372 0.730802820778446 0.815203952372488 0.996369392372492 0.188952317446964 0.332082549384549 0.290007094400151 0.089645598991367 0.325810667533942 0.0397100495025433 0.355668150281612 0.557409737533128 0.317213910403904 0.703226306188617 0.0959649713002463 0.381619621795457 0.183585984972975 0.251139925308712 0.371136898618161 0.298114239539379 0.304305152992959 0.549865493280085 0.232567396086782 0.231139465668165 0.736319381354808 0.113860585638152 0.449225012056012 0.483381396001057 0.50796564795605 0.0721096890526795 0.234205581094264 0.366734720084534 0.534124732119099 0.214092455731572 0.163226550050045 0.560909161783113 0.368107846738392 0.0510794921400226 0.385439522616039 0.440950367649442 0.258030237952645 0.247888748078312 0.903662487227323 0.549845182117213 0.39137825235812 0.399688781171497 0.305428090649843 0.677938207730354 0.714636337119684 0.246671652136898 0.376583146325728 0.776908649253314 0.56453494134156 0.515379775667299 0.362663361158522 0.68419285809208 0.984389859735432 0.122912784878872 0.253798063962032 0.266841659237811 0.122115725998741 0.943993681472251 0.0596531257418898 0.542640057852256 0.176037730472121 0.266574842822374
"573" 0.209649792566908 0.986994174558865 0.84210332065107 0.958668759519387 0.796437940195229 0.837798713927513 0.952862890183877 0.929986717990667 0.998899530527545 0.994631784448462 0.934720333234901 0.875342578230116 0.941328200439076 0.501447169533136 0.925416033665364 0.952495462044502 0.235993915512758 0.973216405761292 0.934487504937146 0.964754808111448 0.919261323346879 0.751539439933641 0.678012638182675 0.957202851730829 0.902006965341996 0.960984814604202 0.763916220155894 0.989426387211069 0.967771423964675 0.967849167722917 0.979935568339217 0.975636988119758 0.988230903045154 0.98274701061146 0.843762401054694 0.978485545137165 0.95951693596827 0.98929855928606 0.92391955465559 0.909023936547597 0.97904221401804 0.946548624886577 0.983864348161241 0.906397276967588 0.980149567000762 0.935489437032438 0.998243968539347 0.908547550340131 0.829594580953901 0.83209010379668 0.965272212938507 0.0819373624766139 0.957772063550637 0.912503400941362 0.928036925464429 0.7981744039127 0.825491621291084 0.998765333741732 0.993853056443321 0.404305739548522 0.418933817997927 0.915759895610142 0.719572303541253 0.388240120569623 0.804434089442604 0.623708657691902 0.544473790038565 0.969133550917347 0.438800330698588 0.617931601141086 0.989145904471196 0.985952914340356 0.901439611180638 0.968732102027972 0.98202332245176 0.376060312935056 0.960100356313786 0.963675729738903 0.988987332752264
"574" 0.444504679907316 0.906832904657777 0.452318409073897 0.897572288370989 0.418456570890177 0.798328375566709 0.435171913602228 0.924693256718543 0.906996084899981 0.934297535187262 0.93214755716815 0.728877525936702 0.366697149535081 0.041020494146318 0.539176343624348 0.772331626809613 0.830854144385733 0.431757543503634 0.295796834059477 0.191823444488463 0.0906467819055375 0.537156114323949 0.867591869436843 0.66185922396667 0.289452877613816 0.878356007602084 0.919120341137906 0.15070155423051 0.693291960337565 0.436796645864664 0.52415277355765 0.415135917492465 0.657274781999517 0.621395520527656 0.860235499386724 0.83454306430086 0.929971023680718 0.538478596951356 0.277045954258094 0.964620900961631 0.867666330302354 0.968869780078481 0.950569238918959 0.231497548288757 0.230484062207309 0.374246882435274 0.778007437633619 0.441711280288716 0.354677951329655 0.620684105645977 0.126794159522246 0.855905676854247 0.958332499520168 0.242415795727335 0.404157802950988 0.141471743058167 0.138825237889671 0.418993611847215 0.23925346916753 0.682856654543256 0.393696397253558 0.311604449660079 0.938109695721633 0.934062364294136 0.197557259834638 0.691056395474752 0.358279245653054 0.978225928220278 0.612080290986796 0.296231372976104 0.391886084813551 0.58243420502233 0.11344040333609 0.547757006379499 0.525865463642391 0.900292323826096 0.628393875385325 0.659929686246043 0.174663130802213
"575" 0.555633200729363 0.825820949663268 0.0376472807364221 0.0666955021197988 0.567632598478063 0.857994133673733 0.350430766008613 0.916215065826599 0.319758708663032 0.853304210422379 0.973828459530596 0.913882972267011 0.294454911430467 0.872892209181933 0.596715611864208 0.303108145101403 0.564664569138919 0.278308126430652 0.637194061071426 0.293468958763966 0.296040716371886 0.466128393835322 0.502826291859948 0.505780167301631 0.868740927216585 0.613978491765547 0.308428568039711 0.439085509176137 0.407026421165943 0.459821325218518 0.612416442299487 0.712266816976184 0.711434103639337 0.791609735996567 0.30233973746691 0.280422445240969 0.21934792435113 0.86935444740677 0.307850268843035 0.935683574598162 0.691045370559085 0.0937210669155135 0.513515275186573 0.940264407493086 0.722260235823331 0.860169972407636 0.962488876256069 0.965505112641866 0.983592981424478 0.916172950294943 0.934688035462953 0.717445664347741 0.638512549894438 0.906713261352785 0.190058496683246 0.663304050812247 0.269990533508536 0.343933781514539 0.279451839636304 0.444007478820342 0.54919955733098 0.378937062725262 0.594189134975381 0.589613733898319 0.204114956376666 0.475567489885048 0.833394558267141 0.990197879058305 0.436647153578718 0.60086489199756 0.785700911032848 0.722301760359847 0.649913320067019 0.455065578735453 0.723291829468445 0.87066315640387 0.463992075833115 0.409788170476488 0.169936704122893
"576" 0.843858974798217 0.289151927269506 0.839331819938208 0.288666515272919 0.437534049256144 0.12883805646293 0.396630573652828 0.37976158604729 0.410671370525911 0.173263872303453 0.698716143314309 0.500663480973566 0.256042651436917 0.417353268269831 0.534293479675395 0.494992229751734 0.15929482924436 0.364452040809668 0.24773528671733 0.0123469886739925 0.437116992153558 0.659696104666319 0.0269635863307046 0.240449438172521 0.669140375182695 0.368159143403988 0.253150825268184 0.66548909105168 0.21873680460127 0.698297660126177 0.681551455548409 0.645011022482925 0.421645198195267 0.591271035979999 0.175903969917246 0.510618165565985 0.248957644705279 0.344037400073258 0.546321428983656 0.688495678181665 0.375665944028748 0.377542790094478 0.367615276900557 0.281415221781402 0.180021477831972 0.120235623683304 0.167328594907467 0.556659525845024 0.438658939153346 0.499012338645703 0.0535988916041142 0.145161264544398 0.186224021248206 0.16974067417491 0.81113845141487 0.211675280716459 0.279709126959979 0.708178163660417 0.136625936095963 0.49886812559787 0.464576267700931 0.528155740569142 0.22070214406328 0.163119915242816 0.630989006887961 0.0407909830715187 0.95194462998907 0.028260138668337 0.335890476802627 0.281487342435489 0.290593112265219 0.426493696199379 0.363708889476005 0.154692245484109 0.127536168333283 0.537519848888646 0.281658129609361 0.310111725570672 0.563323817838769
"577" 0.95308712368149 0.453840837595491 0.33304233779223 0.770370573685194 0.469932951765827 0.655888761019695 0.400806378726962 0.669643224822027 0.920462311680701 0.925644315389961 0.470285131499719 0.507546254158054 0.305877452011976 0.0703941514754862 0.719655930100221 0.686361515296574 0.356270255333574 0.396629796577451 0.617381315351732 0.307665429190527 0.161858567251194 0.704411001125187 0.0245555464842632 0.67225500988932 0.580174540048305 0.706197910502484 0.689533960274405 0.297463504268154 0.752534137927397 0.0486277967150485 0.615759073922684 0.537564369435545 0.742809441512219 0.621501899100599 0.762002592456925 0.506047410000745 0.841924480803066 0.556766355161508 0.610467443161529 0.400962107432186 0.62455292031295 0.724376813048868 0.650077008672192 0.79434980355705 0.577195976827157 0.713222615019803 0.664768684122201 0.472471198908262 0.526622564571278 0.591322679906154 0.0391444009616625 0.625634281909845 0.637821913130024 0.786572770528415 0.779007457587178 0.418972748678348 0.726372622391047 0.332601527142854 0.483247819210263 0.24481923092845 0.208452476045235 0.544483204072248 0.563819161006258 0.957158713669395 0.525972147381128 0.478508208419143 0.0635381371380796 0.384765892113741 0.273314587757767 0.101344520698171 0.314014293258626 0.171851072651114 0.351380679353866 0.738967514253362 0.82473828161267 0.416625401417113 0.443265027182615 0.697224345444159 0.461718334407081
"578" 0.666415389923129 0.702245344485151 0.876369329971894 0.290385448931672 0.512775558209486 0.338795598390777 0.366234952802982 0.422759529183127 0.278995177615092 0.262316618384073 0.707665095062484 0.0221749746310195 0.449315429063103 0.802577015585564 0.697132373912787 0.379317761056703 0.00284813295782895 0.45138528933427 0.168306851833893 0.683224034112413 0.944984482150286 0.957815582876694 0.702425733262065 0.532308211770433 0.267766270156346 0.511685068234391 0.479090061928751 0.273053984586195 0.354201095319008 0.723043825852973 0.502500682786394 0.503757469578484 0.336313037663551 0.424253795521886 0.299346504308356 0.855594485432046 0.662503548013504 0.466297029280928 0.026351401813218 0.345309799792659 0.0752423242840123 0.481794184289028 0.313809457800148 0.948277505298927 0.689029698847155 0.752287197668501 0.280169936104904 0.522018453351846 0.753617683033517 0.64594919429403 0.974207641188828 0.431695145686163 0.57134317076709 0.983358336678669 0.556837139644584 0.812579807607954 0.271462390527794 0.538668049304783 0.475496170558375 0.445017778372609 0.36392079437459 0.165692633117111 0.442033861060513 0.665509433491211 0.586566587203271 0.718754683912267 0.2817266611766 0.135516432779264 0.140712766302372 0.956368964888033 0.770448206275135 0.642372378261148 0.579872287503603 0.151461010201098 0.115337625039782 0.47500153789315 0.305124272574333 0.120491613300627 0.111834257524645
"579" 0.608334572651626 0.40808203267456 0.490663615866554 0.179011531576814 0.111713931214947 0.721247364548886 0.261840852178203 0.630892322095181 0.68212827824749 0.877498320976783 0.19088692963794 0.819080784667809 0.518670818071188 0.65833229968427 0.438893960464998 0.427700704050151 0.085317454998109 0.287419594652912 0.61715347327784 0.478535889415596 0.403658308927216 0.475788700369291 0.414920099124745 0.0534663432885281 0.849669511398266 0.752817527704651 0.381948558486567 0.171047439259501 0.330637723411781 0.700856686468402 0.267021484797262 0.669925006083229 0.674334090469337 0.551612047353886 0.832142391065587 0.618572687438151 0.0886188081061666 0.419891669401751 0.213145480345812 0.205502893674299 0.466036799427128 0.621538112787601 0.816969813148786 0.851958938963517 0.711085344933935 0.665927553952039 0.0326110980872321 0.964824113687448 0.945170679889803 0.933916264371872 0.0322795077010233 0.193650512676889 0.245296653446375 0.714446855397947 0.257700731305468 0.610285879394002 0.918252634151234 0.972214007915208 0.274623393628853 0.205869119952248 0.314007793358016 0.120797695596625 0.620259173681386 0.262157956784625 0.60384721720963 0.371214472995203 0.745139578736924 0.0462062090323439 0.298304477236413 0.213423655679379 0.871575130642113 0.725191599722367 0.381194361552781 0.657044565768033 0.582768820778304 0.61552003912373 0.240477252616158 0.926387309749253 0.842324273113302
"580" 0.926460339916106 0.721193198214937 0.960320993141777 0.565346994868159 0.998369174394351 0.995382457742584 0.937323398214012 0.623634300564662 0.899234648857184 0.900336884335531 0.819067129503057 0.893049803338833 0.998585051972364 0.96870494141345 0.631260813649994 0.994942547112869 0.212808029098873 0.923014643821595 0.990189081795085 0.927675239559476 0.526532590855409 0.617379692470531 0.537930542756601 0.794983361168914 0.204292055620302 0.97035051021369 0.581104215791858 0.951164392895281 0.99001332188285 0.870038338195035 0.919563510944475 0.905339683468359 0.948951769198426 0.93143189908089 0.411648187242229 0.928927729208522 0.287914799492639 0.998170543020346 0.165379164752915 0.999081854961657 0.998054260681381 0.982218991530192 0.171133485805358 0.904547812956044 0.796757203868977 0.911324267363138 0.936861089244361 0.816759479349466 0.700186743441345 0.565425645065088 0.918375222650966 0.863993447074927 0.826464072521092 0.861837926344546 0.89959628746215 0.999200653373519 0.998847333125512 0.96407331647101 0.867586758269824 0.98671496110547 0.972033281661666 0.994020719209447 0.995677565550455 0.978668662304845 0.935782876745129 0.93832939550253 0.276758783916392 0.955127853149443 0.985752950155719 0.934235574952939 0.782268118862153 0.771910048598305 0.372183077938317 0.770924786095019 0.49778931091415 0.373731493821476 0.833336136305721 0.703983901573745 0.96109675675404
"581" 0.719805703237233 0.714513066203432 0.191945885249603 0.0863425577835984 0.431561720400179 0.593244945917958 0.806615136303426 0.97495720353407 0.601696052118157 0.377029540478234 0.792965672214094 0.551844449807241 0.342666873430147 0.675651730342563 0.539960765699457 0.266042562185176 0.0176036184182368 0.828883150752192 0.836338355466409 0.0576691107564081 0.613376543997545 0.162158656160715 0.704579031601395 0.462944679925206 0.846836613898101 0.369972670078432 0.653495115559262 0.156842125977973 0.594829113277868 0.124527719746022 0.394326850309142 0.347566425332043 0.271700248784455 0.119425966557569 0.224042608811332 0.476686574524453 0.0217190503820208 0.458775185732232 0.670807080304354 0.848799155573242 0.559042836379832 0.510123001509502 0.548717673162102 0.809948037370583 0.119703978442631 0.334613585791558 0.163958486170903 0.735380056727199 0.752230016041283 0.611150526235986 0.367541051342035 0.218688653094755 0.530026149434729 0.819514532372913 0.999079766685446 0.438868927608908 0.463679424218396 0.496502925258375 0.625584957879957 0.487657070425867 0.63041578521787 0.509072440313058 0.39811623743832 0.367981045643283 0.934416371095206 0.235360995140546 0.534333589576508 0.0225384078483621 0.793962073738379 0.873704947446661 0.378913742033773 0.269465421672578 0.286678649234243 0.547158860720175 0.946130976784885 0.542465279535306 0.0628505243512445 0.0549828764684699 0.532832570646884
"582" 0.889159223462902 0.751102455337557 0.307047814914593 0.768182080332668 0.761036481995815 0.447525408304398 0.626242535778892 0.179020377755939 0.831643797415761 0.229225450167029 0.730803846463014 0.148705227065091 0.480071088046604 0.238307649934771 0.269912539492587 0.42506833166827 0.71362344462834 0.59338052566319 0.369861151613235 0.530055390957969 0.373963246005342 0.0903105125878456 0.795910167367594 0.234572743609115 0.872838409794903 0.442162822763993 0.98744638133 0.489437786150229 0.52098746514193 0.514376824464254 0.586281273462815 0.537932918754407 0.494953157987434 0.517299133407833 0.115577644190008 0.380997571965668 0.336748487303814 0.466742413551179 0.419535568757458 0.411095520285431 0.534886968946972 0.771010708777525 0.0603284807402787 0.97529151725274 0.357818230513776 0.66337208449268 0.909260975328033 0.720250317464563 0.651239275748228 0.824636725105365 0.0372996083799744 0.706586451775491 0.950470059377646 0.803469303089823 0.608716667562565 0.46250648044624 0.577496214685188 0.538741063871674 0.185972034468297 0.258120694745097 0.346896913889012 0.45085578006153 0.457675988843102 0.678118042172618 0.450611815651489 0.634894791344532 0.51025932514763 0.970156862694211 0.129350831395062 0.499207635203986 0.518196068397139 0.556212164629243 0.301901670629136 0.368907265612183 0.703502960396962 0.885593345175636 0.517788660073801 0.623248334306673 0.32184090635939
"583" 0.411909270199275 0.537145256712158 0.862848633950755 0.87521433287191 0.43328024973956 0.380431831657455 0.9378340478239 0.389378441374257 0.938898460711906 0.96697932921009 0.998756333604298 0.640457206006929 0.310668508774409 0.764780987832951 0.966321610057573 0.39460254009473 0.475908433755603 0.940090769462379 0.751084387516343 0.794661136224767 0.804997126870216 0.819579504404982 0.417455357604858 0.283855024227584 0.912035779306053 0.415103250801284 0.33956053397218 0.88365001730182 0.701933204435423 0.78093244255548 0.906281506845549 0.94186472481709 0.898129190650704 0.938023636972178 0.088452267368016 0.657636044451462 0.719513028016099 0.450092761861402 0.142553735205316 0.261587588551801 0.333987736622864 0.865615681097718 0.711702909468031 0.304333472756037 0.449977224790506 0.354167920509875 0.47889733868999 0.389622983905271 0.29750152634502 0.547148337207902 0.89346821364633 0.711784640320414 0.312334044120855 0.117971838526076 0.979337533018767 0.944036878861659 0.82361425906405 0.734201052369173 0.892811568981595 0.539246376956042 0.80693604452525 0.594807040897795 0.918768782724403 0.55177734353806 0.828401616224734 0.378677128037293 0.711441593275871 0.535179147043229 0.822200212411205 0.559063323491366 0.427955335997393 0.606021210336794 0.214996001706775 0.949938879771275 0.520386878414302 0.966663357145271 0.44492198240395 0.812127108818648 0.953038206952041
"584" 0.0484901302882206 0.881921832971309 0.223831891280499 0.92703786598282 0.419699048381415 0.522040841829489 0.158308545975196 0.523788365902914 0.0166947288288001 0.113818594957823 0.973720080998721 0.609847818205942 0.444093478971079 0.577460346941343 0.677757129741938 0.139239261465592 0.0300087419639594 0.266619037848392 0.633722311430219 0.0853669898786822 0.27860525222698 0.74781468472876 0.245285738103403 0.0431890915193565 0.701138474457443 0.187043150337109 0.348473240276452 0.331736668496099 0.047660236906399 0.357967425323419 0.255624919101251 0.309827201856481 0.368910040390427 0.330665941125711 0.362264007297288 0.327954446525468 0.376719577332823 0.158216962869844 0.220056225738543 0.193400489042752 0.347489634142689 0.0650077892820854 0.267290772341479 0.965296309432522 0.520443370574664 0.234175876314143 0.518989055142424 0.156214719346062 0.151487903901854 0.358169383672228 0.948079583296244 0.677071242655362 0.287329729221212 0.940391513973104 0.614098064831987 0.304327964212861 0.312267640908185 0.366500647691913 0.645891309084815 0.0824872687902343 0.0541464633517384 0.54674030311378 0.278963357535599 0.0546077043574279 0.754573340701377 0.61062719173369 0.672021627081022 0.0503499787643165 0.344167060054541 0.679542618907174 0.346949012609662 0.465188552086672 0.157254540785681 0.292220272106846 0.350109052958816 0.529366814781887 0.70119169161835 0.378315052013507 0.254198362126221
"585" 0.424184511729522 0.88214035620611 0.823626904745216 0.313731067704096 0.422995288597569 0.561567425031239 0.275002385366473 0.0513080326532859 0.370849564265655 0.376973282283958 0.110486929455302 0.494131376044421 0.376354728534133 0.622580550818962 0.724404946456046 0.589721373718764 0.338303860566291 0.118691055309429 0.572450694147496 0.520262709791654 0.298733447633588 0.721559663081384 0.610743190764054 0.774646600433695 0.592570973260502 0.290835097029814 0.29382153531352 0.515369739982319 0.138158807521828 0.527741061235765 0.64733173981282 0.467181269788739 0.467765838694919 0.36833277533694 0.357300956717897 0.655709024225151 0.459202757896717 0.526900827031101 0.545691964449066 0.409456936751705 0.181083282460925 0.0735817693049399 0.694388697192585 0.151511826641092 0.203014257487644 0.309414677356233 0.0357604961491769 0.0411626392221842 0.0783923246032505 0.0605595835605914 0.95125325261555 0.537885891394341 0.378298431495059 0.229695516191691 0.346720067199168 0.371872324211968 0.393774639047348 0.299233835913143 0.677661825980218 0.398639284509993 0.287688508959474 0.878797583816368 0.767958769448982 0.13694202538027 0.599983175006945 0.906374005651564 0.31481248824916 0.549985384587164 0.850650228269548 0.171385707500899 0.385655905256943 0.466099718489695 0.759359220530291 0.651369107618636 0.610770944532357 0.507097870993154 0.552297658412863 0.282221753506185 0.699994696316694
