"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"538" 0.0265790362495342 0.380285888046517 0.642042403647253 0.24076327264278 0.629691425733845 0.537423945239598 0.831618006162196 0.948203698526222 0.734422404625682 0.583794286868998 0.261432662617002 0.117467134638885 0.401926778809728 0.596560594144923 0.916791765805575 0.133421462153116 0.889549124897229 0.430358067969625 0.682428091319407 0.867232968486799 0.141497232556954 0.243604602879018 0.663416437993921 0.634551879930578 0.1447673892645 0.304715174220495 0.247506539646974 0.220007593838049 0.557932324870762 0.497828737063353 0.698963885993453 0.525977485199528 0.638553903949774 0.582699300746483 0.757122683031058 0.336949306083943 0.357782267958556 0.147775031911381 0.757006219383949 0.741816301801608 0.594611670318699 0.799438423580989 0.660989651644995 0.855103939237929 0.716365501312868 0.73564259069493 0.44674924154791 0.775289051938505 0.735003519516851 0.497861930675356 0.0160959038597622 0.955194180433039 0.537622643456348 0.86514124916054 0.192295803323708 0.664222036821373 0.347395274674737 0.535784630616762 0.748497045042648 0.617930549550427 0.697403606290122 0.262193226354954 0.537994730072721 0.76616310066414 0.196777720774038 0.962267712870226 0.0365628742496514 0.692961943356671 0.602273639301003 0.529782408449082 0.373638654876634 0.457806446329055 0.573632533758688 0.794303034726165 0.1545399310354 0.581837556215032 0.559142434693179 0.188819620046775 0.100013073995005
"539" 0.0857968483964553 0.354608659639134 0.0297085995941054 0.158346904554711 0.16842512253709 0.267596728175775 0.0316856932969688 0.277243742103081 0.419960667989564 0.463195629830194 0.689355197772302 0.313664365124168 0.204171477742516 0.813614260757864 0.344910401358662 0.139682574166599 0.468460761381607 0.188615675659269 0.235950425019635 0.173376015151212 0.935091801559782 0.126488274155103 0.378731712435733 0.0954586580519204 0.700738010605813 0.135064016358584 0.374651081912286 0.121918969755453 0.200053745346688 0.110560049213837 0.0964358044255911 0.0642529238892267 0.0990776600386358 0.0422231938106272 0.426303069809682 0.134303465263701 0.338554521365577 0.348241611838848 0.0255696480113024 0.165822598887734 0.34591012059522 0.134321036831009 0.24728145407845 0.888584137515892 0.281218125755796 0.79743488219699 0.0790570252662454 0.971323529623027 0.970711263587688 0.841984602570548 0.0412078248078634 0.630982078010353 0.592306214810372 0.935525720506471 0.175385785004626 0.0719286890973323 0.0951025588731359 0.0645032834027204 0.0970104032813734 0.683345083072261 0.380930737345969 0.610704142134054 0.100247270528911 0.125565170335829 0.757663414396485 0.0434417877151628 0.772162237389142 0.490851240596921 0.330311983488689 0.0240567077214503 0.59644202950281 0.200613403231847 0.014105099948803 0.139514195111784 0.0999243233413884 0.385530727687236 0.52239019318656 0.129277411474609 0.547567649626582
"540" 0.0144824178066167 0.00173665526852401 0.0270786513043015 0.0890573461904472 0.00530488073825938 0.012347258286278 0.00209340063346736 0.0482625016729865 0.00135467979024843 0.00399480105622005 0.0670915869796308 0.244249180756919 0.0102345738880702 0.155619871441336 0.163480896398049 0.0265385438077288 0.377478731469421 0.0150745141325536 0.722823091585591 0.00942553809084764 0.638367068165833 0.668228261426542 0.00974124518708703 0.0135055916457688 0.979489703286839 0.00274984491822839 0.0483363719548697 0.167876902433855 0.00436008316701772 0.0223250538000985 0.0024379151743946 0.000485485906171101 0.00650040748404416 0.0100024389732635 0.000481120342169552 0.0503950607103955 0.0101285159563934 0.000791363006449975 0.0250343191053805 0.00209820222597821 0.017647582112637 0.0195325857925689 0.0234667967062933 0.968438533988706 0.928845279306813 0.86308270997611 0.0143609296614374 0.924155834946324 0.867819190469822 0.783137942438006 0.993268358055957 0.651536299936406 0.455647875947139 0.98679060061026 0.0144715154860922 0.00842797988887392 0.00365085201007952 0.00398881439659706 0.00260118191837834 0.027506645102119 0.0219650577152596 0.00352052423330438 0.00451504006839435 0.0123153602627376 0.00291291287186571 0.00283141014794508 0.0115975865166361 0.00861874382464443 0.00629166915536229 0.00816043312982203 0.0431790744426231 0.02197410466017 0.0323284411475781 0.05778434798121 0.097570506644082 0.2060146140344 0.0199390685574242 0.00569001548206449 0.0585012093830577
"541" 0.148691056772767 0.016026433902386 0.00422728822467477 0.0381546451091738 0.0024140640177357 0.00204213478529193 0.552841780387022 0.0709868259400737 0.00809789821503089 0.0183161816861207 0.00872709101761768 0.68779462013052 0.123333844597165 0.509745673431953 0.00380153949814596 0.115550427754008 0.000845338781009807 0.849104732342448 0.00868997373744777 0.0463758227518323 0.961018914903117 0.268046122769377 0.989148646285775 0.00252998081899232 0.0539160477419241 0.165126260692484 0.285832279971059 0.157649940695256 0.0858136742439752 0.0257671715651157 0.0654621019609405 0.468126402903127 0.0819240730024179 0.232585732052524 0.219383280581279 0.152742929779816 0.15540757130485 0.0452960162905283 0.154770006062345 0.0610360157857268 0.00836995017879482 0.247197468583759 0.498775933179467 0.0245683635358591 0.378815079775633 0.0137649850433811 0.0736350560817371 0.152068752593067 0.161792492007931 0.0741043278327835 0.813154504007648 0.472546433385383 0.0295151373725433 0.147789136531315 0.109051331668082 0.0544883581373407 0.0940766439403585 0.00135579328878471 0.00758549595787373 0.476999267522875 0.608436956782556 0.0322233532543769 0.00181752856905759 0.0282081112057464 0.0719167181279207 0.0272068201426024 0.357644521442506 0.00458958160064111 0.0761383957758413 0.0106989389934309 0.0258448856425474 0.0094313203356578 0.117959262019601 0.000941135079618268 0.515546148771243 0.509720225118795 0.0829461637600708 0.488064020889426 0.0725034754239745
"542" 0.810976309935203 0.833709980753676 0.771372793829775 0.0534421687842382 0.282162618130911 0.497486511442582 0.923139539162022 0.322132242891901 0.219357085133472 0.384108334693898 0.644825227422001 0.737617992088494 0.809856557234057 0.177956568113966 0.462797212329598 0.349915114752756 0.869198756697506 0.899057254225961 0.183716172993803 0.95269222593796 0.749147780502529 0.805845722804175 0.787366231530057 0.756638809259045 0.619146711558037 0.631877111786005 0.773432331898998 0.500402790259404 0.00414239730373767 0.779189979135404 0.46247383409528 0.632404732956188 0.484483223910345 0.36212161268024 0.724128816047091 0.226254581307804 0.44100718321207 0.302000687847261 0.45089676758611 0.214638591555609 0.563072332355551 0.785637032020791 0.693055549992527 0.934047653612847 0.221343049866319 0.921701513558743 0.139639267545986 0.965073911202677 0.994683422308121 0.969379460820503 0.652889954851959 0.574601507599998 0.95078381121455 0.7822493441286 0.927815573545906 0.54644265048346 0.832125815692102 0.248066164082983 0.56859853465608 0.523418337109085 0.357352122266792 0.247768979729136 0.560966725353678 0.334810592760416 0.391585045125177 0.242358996489553 0.95985998418678 0.598568838158108 0.56486788331298 0.393289895980915 0.439137189888911 0.442154893128952 0.577411373818762 0.79939452134759 0.118764950816549 0.637973180010584 0.815017296720556 0.549688133852124 0.786907236600206
"543" 0.332873342446061 0.982229399473858 0.990137025796676 0.511530180158184 0.58818740985867 0.426820024998533 0.757012237009501 0.663478979179035 0.713373177822211 0.725380984247731 0.827780789523747 0.29033625537507 0.738822123690879 0.455653374260631 0.651338398733386 0.563647655983287 0.483820595379786 0.477348707963596 0.984588818218003 0.967882251352966 0.0855147170688223 0.889627608793341 0.284753812942379 0.913346167019577 0.602051440651661 0.869053381638203 0.963997208533203 0.892598890400785 0.96192871090515 0.952611503255132 0.848915627506011 0.742386272919866 0.944642837540336 0.983508214161356 0.989243758201407 0.515579190679772 0.925216989727919 0.728953511269741 0.717264448397714 0.881389274856638 0.436548843751568 0.987711670066821 0.90833296339664 0.0518028570462423 0.227547487316658 0.1144657879005 0.821644987295173 0.189497210303681 0.0894119108332561 0.0676112540097521 0.00946439739779116 0.57866596588303 0.0695779208063164 0.0550368639450431 0.341586317505968 0.672521961600816 0.492580179705065 0.816792279710121 0.914662025522159 0.887455556790982 0.946344077525268 0.915952796744807 0.968149136595878 0.91798917413502 0.977746137894092 0.968116749298498 0.162845786569069 0.0808760885475524 0.222974464450769 0.398352521863334 0.917416619934133 0.90174290123696 0.994861605886441 0.201112478958208 0.997795964354852 0.693176057953388 0.951850806398641 0.969348229555177 0.672756565159747
"544" 0.303931167671592 0.21957247005215 0.134731524017415 0.315972185281953 0.153047783140013 0.559025955422587 0.145800601711428 0.725970434370826 0.541192043977712 0.420794302268826 0.212564114722645 0.561165024922439 0.0931759904234643 0.553848506281267 0.236727806653511 0.0443227358802361 0.152985459112791 0.134281352793757 0.230194588388393 0.710913860513875 0.740991176077426 0.984181596821855 0.684815482312407 0.371863848096495 0.722497438802256 0.370785974905585 0.304849017831574 0.0825610968833861 0.297907406092164 0.324167997825114 0.209762052495194 0.103158697788432 0.122455991073789 0.0931543009019086 0.474685445581942 0.175735361290776 0.28782418488022 0.415710459119523 0.174957955105891 0.321593294671965 0.32361055194734 0.325727950184327 0.206208697023114 0.234687611328335 0.510022147073146 0.616560955810445 0.80631097139898 0.501516417243784 0.665007238216085 0.601302084289469 0.794897889322474 0.394838113856001 0.532837726832736 0.356321020749941 0.70913270182065 0.631105069582717 0.25474295804874 0.171390881149114 0.409162340734938 0.14630539681886 0.0659097186648716 0.275862002443355 0.235662636492962 0.444680161832903 0.402312617245686 0.268961101758945 0.120666013478157 0.362524288690705 0.397372101355814 0.810845791867173 0.194155541385145 0.266253850573065 0.392532368747525 0.073890286829219 0.360560019914191 0.955350409842468 0.229433801017186 0.593401890093706 0.110447862428369
"545" 0.936045716769407 0.497528904413019 0.356943801332117 0.49069218036464 0.259120189606317 0.476196434715675 0.168769564475932 0.354001894335853 0.0577118002716961 0.239514819121916 0.694946174900448 0.326078378960586 0.437368198588237 0.762095164929148 0.169172924809953 0.437999141058716 0.747486367098147 0.297563332518591 0.0903625683923969 0.459048689914797 0.947724644853264 0.537835267437068 0.925531107634508 0.331659812017117 0.104552002036839 0.364948125228056 0.470124985857998 0.787174103431296 0.369498619326553 0.785708629347013 0.773613567722044 0.751055871285267 0.78791500980266 0.673040371220849 0.72211584312707 0.637531920581872 0.728890801105355 0.442771077171369 0.15634106585803 0.493299725362272 0.590542697739302 0.983322093250912 0.948232169361141 0.357871513989592 0.128649487810209 0.772235379097873 0.0286522015570683 0.84122912600895 0.824860905659011 0.68881670497659 0.140574909824299 0.575975265236928 0.623195882539545 0.394032398710005 0.770717091977685 0.755886385552534 0.56977890946991 0.637422906513153 0.562330266930074 0.696251272872459 0.885095083420052 0.685716142980104 0.457992541326265 0.227327672402436 0.869363061039172 0.36624227172969 0.0317338124560004 0.05938526565648 0.824762237353144 0.468807688934322 0.428401974725433 0.617515523302335 0.858240463344159 0.912451924509651 0.381215095401043 0.0958588768649662 0.707098338202478 0.450989831260703 0.888539158167671
"546" 0.560231495646816 0.730549652451943 0.729298664452241 0.615554905283041 0.607199823261588 0.414865086490231 0.907655857576094 0.830553581536077 0.883415873360376 0.231504738721465 0.464182914482888 0.574335837911481 0.625904041723699 0.861186043785535 0.841757935763162 0.938375078066399 0.0546261126785199 0.870633635316288 0.69512877220909 0.442980722104778 0.844077913324221 0.161055799250498 0.618893211439951 0.67401858832782 0.0495079304355644 0.216065719434598 0.403869873705454 0.0330336088089029 0.618150008215134 0.972836839828989 0.636370611599278 0.621171613990196 0.720340800463986 0.661878001399846 0.178436868937349 0.359629305764057 0.448514522621356 0.697227789122913 0.244375103542392 0.726956602596929 0.764407108240867 0.880363647778655 0.0949316349120922 0.905381809056126 0.950160338821743 0.917390647295801 0.313968521365988 0.607705250695734 0.682438319419019 0.794372047680814 0.00909606298827416 0.584276183620802 0.73124388196595 0.933984626745478 0.809499367698618 0.335451502511494 0.641938112346353 0.800463377454705 0.289091426531495 0.93442222237055 0.740593185250583 0.805874270915034 0.906248350833323 0.805288925916977 0.739717877392264 0.80247638923312 0.922307531753205 0.336449623038138 0.841550245568182 0.89891212396109 0.947987194873067 0.959936700622159 0.484004643122899 0.776178928300584 0.91359864110741 0.539274755929744 0.502248464129646 0.435389383909176 0.76159163310976
"547" 0.782095663758578 0.393629531265009 0.505912641852935 0.45754156133522 0.43583849959973 0.256744422629613 0.959364600712948 0.104096536296705 0.14777660847644 0.602111710384634 0.900881424373978 0.742629860344429 0.518175094556849 0.572260697595889 0.343660619067481 0.972422921667904 0.77199987844077 0.910300581348742 0.129700343340845 0.521531148053389 0.893273768997808 0.32229135847534 0.372629702983501 0.855524189430436 0.0296827698474089 0.897853184419851 0.124605471676042 0.295091752774901 0.661125554171476 0.645766368008703 0.82814359369495 0.625597073379005 0.504401865954833 0.577580733678167 0.056001710311622 0.673887684125304 0.661254819178967 0.422344217497642 0.980575036225895 0.563838273669566 0.106864898256134 0.815579833893338 0.704534187638535 0.958983006775796 0.659333742004574 0.87163271075413 0.858610335122871 0.85658627662082 0.856845359792908 0.828560453513463 0.924263692923228 0.313177446606453 0.766295954870726 0.97595932519245 0.0608437908575267 0.617751431026646 0.56864212768379 0.455423729297541 0.466212224715731 0.703227551402705 0.67639780856077 0.600665040734297 0.756180574962216 0.457978818892319 0.709797844985182 0.484022614638114 0.105493096746107 0.502381327770953 0.212596171978287 0.138736083062133 0.818533241884219 0.745604515238007 0.858310018463785 0.641837049756965 0.552068801337039 0.168098844191839 0.958784444030013 0.75927759167714 0.552582918534282
"548" 0.889349313317683 0.580661858360363 0.448888019689109 0.188031270152914 0.147810845706054 0.255636163165002 0.15392302609102 0.116630317388953 0.260955474741773 0.641761415317192 0.218194954160121 0.0242569679300627 0.135050993964994 0.779650387491636 0.355068775880463 0.606214818757352 0.964301459241167 0.154648774768009 0.964244893326351 0.608777789141747 0.87899143071161 0.612320053117805 0.584505175868258 0.105476784371763 0.872370819630855 0.677581998343025 0.194477358297155 0.785222380945057 0.244492644697368 0.454941330252608 0.646739779713188 0.58860196732165 0.161516289756467 0.318022805908019 0.387581213200863 0.257752259308595 0.236245772695996 0.486768933185416 0.709468346589343 0.865956468590989 0.746377179732057 0.233850985584748 0.84756549659151 0.570183537476674 0.0569645328584402 0.941883734618762 0.158980050779666 0.783748232505352 0.704557521956879 0.972562686225129 0.955060268930171 0.355996731783851 0.949887965792759 0.663940767017182 0.593765770109214 0.668015349873633 0.673704429853026 0.68798613832467 0.433217531318347 0.465007673963709 0.305137831075581 0.336657667918746 0.341839670461308 0.391067254222299 0.356645038191076 0.305835142028333 0.930241581656048 0.365017187023838 0.206257749484186 0.640718671135878 0.582547126319667 0.445342785618183 0.36472022183008 0.30549951855423 0.232774380858476 0.244191825931642 0.228112292391446 0.00993475789998184 0.148568592197203
"549" 0.170332900518845 0.104583774351974 0.68937313037763 0.325819458436554 0.497798033732519 0.673196667995439 0.298286564840524 0.61502262652156 0.881295877863621 0.721226771533492 0.525208782026626 0.887859379951483 0.808094308553251 0.320609018726228 0.618811486532763 0.308677621921094 0.637513990523916 0.409371709047574 0.153453325942478 0.270939088537365 0.706883187616361 0.544701125971339 0.913910467060622 0.629412869000463 0.345952282202444 0.374554036978516 0.592890561798249 0.0930092109422395 0.496003871059685 0.227829471451674 0.264021238510718 0.331754441691647 0.321366212360019 0.285411580159597 0.415026473903368 0.574105942072667 0.159591095502713 0.56885143546468 0.30672419157392 0.1291318888672 0.14178420309623 0.169265773891793 0.32033596060702 0.384486836341353 0.590750215855663 0.319291704122944 0.527856673370669 0.447116281477099 0.247070058763073 0.541379651923495 0.711564167217693 0.640401769324798 0.250289962355985 0.319942248236216 0.208473349179912 0.180705727555863 0.346146765527234 0.217583766049931 0.39940597133831 0.924590958606398 0.938586072960463 0.463041849769342 0.492378186563474 0.57406953307209 0.937085181478223 0.605865128648297 0.748456272333942 0.724382625357697 0.277340617559095 0.923032697919353 0.314572563213812 0.318405692057164 0.543859766866284 0.645349137340784 0.403657513263736 0.536062051365799 0.363555148497531 0.780165948904561 0.479033424028708
"550" 0.251819318330641 0.641551427229311 0.734753773496694 0.646160230699164 0.298345851401889 0.0960212207700345 0.157269170557743 0.679427258623611 0.699168182933612 0.256818164200864 0.637805867218604 0.433865789926297 0.445618326769505 0.511480070521461 0.49622132668582 0.31632448470845 0.00595705611204889 0.26135852788319 0.25416471665613 0.686441547748325 0.884440073323849 0.522444575717239 0.78399605835232 0.431044046587117 0.813083037930957 0.238699393728362 0.124815338500077 0.12054211190453 0.505960529573599 0.483504836910322 0.556961059066392 0.585933678812832 0.399889634951008 0.348268959476769 0.328443352048384 0.621098160974104 0.299763830715495 0.6922766221411 0.456544916654655 0.533852732138936 0.743458534220271 0.79116699075006 0.144057435866203 0.851560496376847 0.225977424618914 0.765808910634639 0.159081824592872 0.657266614648879 0.665512380500971 0.721764557691982 0.0233887803306337 0.726888646326873 0.625921621951028 0.919112782744293 0.379376410536264 0.122212539977013 0.235526771956124 0.774450185935446 0.428775782247132 0.611194872722477 0.499762426756903 0.118033696984207 0.443752907695623 0.526639091755789 0.469374467403976 0.606262298596213 0.114569887256487 0.635359983164021 0.766992769159588 0.550547457649645 0.50866581912674 0.301684427830075 0.879169081505007 0.712055554355701 0.756620831838837 0.573391981068527 0.663462901501633 0.24465111309152 0.283662351336773
"551" 0.487588084122018 0.660364377966546 0.29499440402436 0.325930820478755 0.835508470218605 0.142141401607404 0.947679569604742 0.406924924091307 0.310247150725685 0.956122639326323 0.647627132471976 0.979396431239666 0.934668749736954 0.659436947632144 0.335382404927983 0.468507119633383 0.744390811532105 0.899572039195738 0.909124655651178 0.772674606424981 0.177016709707822 0.640634708169283 0.669057842702551 0.508932920342043 0.405468431531355 0.424064792168542 0.794012748950096 0.991130534364214 0.71949204140434 0.90755482684451 0.712969161645 0.738409045506288 0.712848568002033 0.869808531933445 0.846701221709828 0.81351445843771 0.900155294145575 0.685264693020131 0.650403425815671 0.674915613679289 0.588247563072276 0.764978170031355 0.861960290891124 0.909888716057381 0.965153917496133 0.813716837082767 0.661633203219423 0.804041645767544 0.802741991588683 0.888898917888011 0.986579314765748 0.315148948804607 0.785553624610094 0.966549293326703 0.210257335028332 0.790459996665881 0.852035761894056 0.759245376971849 0.857099805451853 0.859139566629197 0.820912157933842 0.903467672989593 0.891418858477983 0.610655094067416 0.814392343809628 0.820377604551821 0.287276964529413 0.0997994054080454 0.387234936286554 0.271941569301355 0.558477795943146 0.607557056025947 0.420549974172651 0.525722353960806 0.224818506073595 0.459421017628527 0.460310966140031 0.927223800009624 0.816758291918117
"552" 0.476083892708831 0.148358982167806 0.252350134777526 0.671085415319883 0.248530944447604 0.983516460195432 0.0312365656858964 0.467785851474071 0.509889424387157 0.281833343476533 0.557310183544392 0.676080095285926 0.0204919454216546 0.88779386674258 0.207804436315565 0.00560538310958606 0.475829836599604 0.141226634911738 0.0431873665389143 0.0790720909316164 0.720941954645276 0.21171249604804 0.165507261384375 0.0495072241879769 0.135287952799283 0.242583558368611 0.227308132900002 0.267435368516306 0.471653500672258 0.147290407893165 0.123076150122311 0.0700608866918241 0.13018628010437 0.104298980586311 0.450291015351189 0.271693409506828 0.10631621785671 0.0743129720893267 0.213173772351294 0.184570562724287 0.0393055523605592 0.0662756299511871 0.721145059783673 0.0270025735384875 0.382035105430068 0.101976098020811 0.289237839441693 0.0411187773480854 0.0669714105386434 0.167415467329464 0.878167456502635 0.720425774353366 0.0559819987034144 0.0557069993594752 0.470515980488006 0.146537723184415 0.160293693805174 0.134452561244434 0.203454650467341 0.533070093387036 0.632107779346297 0.144453156928328 0.122766099138485 0.290207270234232 0.387383440125235 0.357987646771889 0.904441966105808 0.43905950308781 0.133389509775031 0.107657861906318 0.0352328545235718 0.0815825322343588 0.0884053076015294 0.369679487403828 0.32894354971581 0.14499652971831 0.19928224193317 0.0934736374284923 0.154258657704759
"553" 0.21215497564738 0.850735173845233 0.959423334654318 0.764979995861811 0.840491882805646 0.901035037860211 0.882097047920119 0.799102591709251 0.966690950963048 0.620334288866828 0.10513520313203 0.847398391747415 0.500703556902454 0.846206586111483 0.951490517034464 0.908560068779543 0.914042522144319 0.902397430182579 0.578203376544382 0.217209438780962 0.688985085317671 0.55499167215266 0.843363868320595 0.822522703904428 0.575886409108214 0.433472338620758 0.412428033145489 0.114046522316037 0.510449052875366 0.753739631287838 0.84551718743219 0.856231842503593 0.753335237368351 0.848397790542021 0.641540522400525 0.693317468150747 0.751057546231783 0.874304178174166 0.510924296263649 0.738977948158629 0.977907965249283 0.727457227489958 0.409805058755438 0.297429434538226 0.453785655663603 0.300540536559733 0.803687075662175 0.345110254172867 0.270708994960688 0.182519331206688 0.0475395515647453 0.523464997548641 0.230186416021269 0.207914048556192 0.655084277267092 0.163510825451753 0.27647246727808 0.479182864507944 0.773892803038405 0.458872100496651 0.336996358143094 0.905196816477694 0.673718161807156 0.3691246680364 0.812143274308681 0.314159264201585 0.176508134739433 0.946172189192625 0.951231175066167 0.703452749572886 0.995485624656501 0.981829973556197 0.281973249631946 0.906829941324959 0.926345961229982 0.926836745549778 0.910160383315402 0.971173680892941 0.640298283764402
"554" 0.356779849697722 0.0112312334600469 0.00451191255653661 0.0202548419744254 0.0202877430405684 0.140818130130485 0.139794371899097 0.00776642187944503 0.0456347268659662 0.0850256318388311 0.130053485776038 0.649880863715354 0.043088829628505 0.0956110679625107 0.0100359918341754 0.0170802833615242 0.0148780986464514 0.0941080694628867 0.0354285743983064 0.00955328352061656 0.41137185997444 0.0056844718383198 0.164966823672846 0.00564077155364814 0.892011452811262 0.00896517614636292 0.0416351751573676 0.00137312435271558 0.00356832160143852 0.030673557624156 0.0052989177528003 0.0123151335024406 0.00935470883069879 0.0186006711518839 0.012771759979193 0.00354577200013806 0.0109225475616941 0.0273205146596794 0.0387268833701374 0.00731815522884263 0.0396041250176581 0.00415835409556143 0.0733248021784195 0.378543840138213 0.2486157268189 0.0488225194824398 0.0234764979137612 0.0704801983239965 0.101928052283526 0.0317962945201488 0.00665712458090121 0.0686102863239233 0.217654404356188 0.643036468715857 0.0259813582068048 0.0190322494551698 0.0129938685080415 0.0359621393465798 0.00323437055755644 0.11844517175648 0.0796405865752658 0.00943578448255165 0.0166564508303993 0.273062544928143 0.0181424564965228 0.0182245301055389 0.463220407872948 0.00891982991778045 0.0146142086065444 0.0773099391127462 0.441081465771114 0.264754734721814 0.145477109146422 0.0998546491334237 0.537358382603977 0.00816749126545331 0.0122277833708993 0.44219322705265 0.0294190074894327
"555" 0.645915274577241 0.626804620666407 0.62339075783553 0.161031529823754 0.438950560102254 0.12598430286637 0.533426980435223 0.358378382207727 0.971789351672558 0.829144292499566 0.779033290802302 0.444662692289472 0.572684004760858 0.312835681806978 0.260413866379201 0.597961199192817 0.503061086655267 0.724484921083748 0.56909294161287 0.546676356553348 0.672121583354744 0.940416600987877 0.655929867048947 0.556102166448061 0.667931060250144 0.503306733096111 0.274168926213046 0.60123688035011 0.109097870816478 0.717763335689314 0.574175031483995 0.722320489879551 0.563241124053809 0.568679570606599 0.277731451247575 0.82168402341677 0.801598727979349 0.828056279480447 0.277128241714522 0.458270153112892 0.15385589550336 0.770605311612645 0.206714589642912 0.900039528812952 0.998365349777618 0.745155100553559 0.0776364537608988 0.276734340211613 0.47159828326695 0.721388267662745 0.51815356700535 0.217463258523081 0.400254527603896 0.852821776707332 0.889062954629901 0.554712944297264 0.790999041091843 0.553054610144402 0.46689442776682 0.113958744575114 0.498585426592642 0.423018497858815 0.74861811905582 0.216905534851694 0.530888806958001 0.428116952149438 0.200222914435033 0.977433124237149 0.892364325667592 0.933935580497893 0.711441947265633 0.689272066287159 0.555644825661343 0.494267109125292 0.697849279968736 0.616714703363567 0.461642864780288 0.343053146386197 0.146371336772319
"556" 0.117660592420269 0.239341102357441 0.199711295264107 0.257014501683757 0.146449702861003 0.100192046476054 0.315068138697519 0.60208598217555 0.321540375161987 0.687790561800404 0.570012698101486 0.486144027297472 0.422316245825735 0.349105022509557 0.252107792364088 0.183038243041016 0.943237908209195 0.165362883706155 0.16986401255003 0.400748637668112 0.36995278044303 0.164150606476682 0.0438306300948674 0.616859265192238 0.3180254347885 0.162997216097783 0.899510420987478 0.205117070471837 0.516965403471292 0.302040070981418 0.556060494903311 0.428282619334698 0.412066114219557 0.422958821928541 0.314638177143095 0.113232861048005 0.184424872938975 0.49346373261758 0.350159794508397 0.601996332134419 0.608907035847898 0.338226061368899 0.0473278051049106 0.801830079069214 0.95247754458093 0.442524337684815 0.613558658946478 0.746592502153107 0.648431555098015 0.638970306929546 0.22159863836991 0.326430787960095 0.700321231923019 0.538604325295995 0.350214756635534 0.781321510201194 0.289205076546454 0.237598353866886 0.218410078457343 0.507637864375915 0.481438755534576 0.542483102422803 0.294034736013337 0.39184451994594 0.509000167385661 0.139184971236655 0.500797128688088 0.124161973213642 0.251163766870791 0.718012101457042 0.181001301415262 0.420750645376297 0.239397431167589 0.111049004568519 0.509338752003827 0.169345619678803 0.727219900899424 0.0971601834951206 0.308090352714531
"557" 0.992864841079216 0.961461219084435 0.577816331699995 0.924343144440313 0.985642403315109 0.767973981533174 0.846765214096331 0.812112672325663 0.912506079579761 0.791816318043587 0.326697221662463 0.497406697865363 0.578606205277201 0.935151936461531 0.775451490702907 0.991191741094596 0.42337466178385 0.729721836263835 0.87296192730425 0.961567054635931 0.837977391041799 0.998444729051228 0.981312602321642 0.761315953579567 0.099235963381498 0.76075868186511 0.0262031283958781 0.849131156180118 0.531141479985914 0.520332991278048 0.77192622839498 0.832427718863831 0.880463300929601 0.762707229729596 0.817566282588613 0.89792290967604 0.646019847429112 0.549372319984647 0.382811989318088 0.79643072316636 0.749307762761674 0.73932261663919 0.463436747204627 0.555039974480263 0.830131148385869 0.659032524017165 0.603931084489967 0.438236246972433 0.56086676589642 0.557713292720951 0.974340194572292 0.75034350809817 0.424939667595633 0.682582828194403 0.560323401162176 0.0905121031942265 0.331262847403353 0.737935807934748 0.796920105616538 0.47656916032068 0.400763428529177 0.31734962547486 0.393933685452534 0.303814612731427 0.64569575496361 0.64697587973219 0.195552059396753 0.675511412672614 0.946473991105022 0.233953024681002 0.808586401370462 0.790730982787145 0.588315891340712 0.976170302229696 0.747787334261268 0.775936949822824 0.932287906655836 0.563324656469492 0.854540162335719
"558" 0.466838309963629 0.648758956755679 0.93078081823919 0.320115543922326 0.97290735738914 0.965867870784374 0.335620305333482 0.559067105868636 0.84218582248734 0.703977373771344 0.725224962740936 0.919085525037864 0.905471146529194 0.535727839040113 0.419032710276714 0.883155145058552 0.531381374274127 0.350005784734802 0.350981184231965 0.58140837219241 0.325586832422598 0.769282054187577 0.290769806712517 0.98160064104832 0.91872022361944 0.505745859653983 0.907737294673575 0.860293570155044 0.910449147207215 0.665529206972518 0.238659832905379 0.405464987378177 0.569227197060694 0.339189284365417 0.131399278922756 0.735407460496615 0.630933538629622 0.804601525381401 0.967355867584304 0.935222504997393 0.712486491303422 0.61786364541719 0.722220694946468 0.808183962970692 0.443324923529543 0.552976212665024 0.766065552521383 0.886609567231791 0.924419980376096 0.767273395989528 0.979441580529065 0.852506723278814 0.862452923496314 0.833524484217194 0.67542006688663 0.81918126385614 0.715237351632653 0.848245643663882 0.323225583812794 0.284057926437984 0.235993998649729 0.887676106157785 0.231755454420097 0.558017833433462 0.549941327764722 0.756989365242408 0.409768281275151 0.221103507897105 0.575625260018662 0.340312775409514 0.358381987078213 0.334163893025107 0.249023161911422 0.496871648548368 0.822810153954523 0.30795166650244 0.589552095783474 0.491560213189946 0.768949313626002
