"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"462" 0.366069878820269 0.119518660416222 0.384131914594311 0.436079326190852 0.0438194210018423 0.00779501822135853 0.696773725762687 0.461840043058784 0.201842626856776 0.620708160091129 0.447373200105359 0.224127574019415 0.459833215112969 0.594859725665607 0.0891208981577202 0.528472464344018 0.390489658368688 0.817093032316074 0.586714626197444 0.114175504318807 0.113438375785727 0.0490934376518725 0.174024826011179 0.665756715199946 0.718185553164677 0.509099756091879 0.357451101958319 0.705178588094047 0.191807339460823 0.226605965608288 0.762172668682673 0.598447003726728 0.750798588260171 0.616498577365206 0.18785244667015 0.555326041221135 0.514059468783161 0.361385265857571 0.26325206966604 0.333222419137429 0.652889964526647 0.689011673739317 0.18168020959983 0.0293952509248361 0.0127578520168568 0.030600270492721 0.273617880540377 0.238692379112185 0.101540544742497 0.170019067926944 0.508049160601557 0.522457231688241 0.0419655223934306 0.0230057086871509 0.407714364779444 0.037005783432461 0.140282746788963 0.0754827099881836 0.150208394408438 0.129387965799638 0.363717134515804 0.250381416883862 0.129261884477345 0.504075846653965 0.134476787556716 0.574279084111952 0.0382930804880292 0.498733435107844 0.965818789731235 0.502483980047102 0.0553750804832518 0.0598195947806638 0.52587993348334 0.211057818118191 0.20827644137627 0.344217780434033 0.528795505735277 0.976590310869599 0.691263316441211
"463" 0.548498441850571 0.951888136675754 0.656384542785379 0.896804991293995 0.866576248208958 0.517933137088493 0.949868443512867 0.987999047424672 0.952667231502855 0.975465035549556 0.432573831533907 0.928329195617446 0.969103164784048 0.465516235204708 0.997851179980356 0.941711645583463 0.460721799340078 0.980064401960854 0.852253369410103 0.997927005080769 0.796367103641175 0.946827297857203 0.485558510154289 0.855530184210966 0.777388464630609 0.619840886725559 0.834148858666375 0.942611250937492 0.964871234431193 0.970138525554381 0.928692127139553 0.928020896529815 0.973286525302607 0.987246613396195 0.714864781568638 0.985116497489421 0.901126914005843 0.907463841015445 0.879831579225531 0.964357199277247 0.974811674689145 0.949515955809428 0.645067292312285 0.927915590419083 0.219864604669568 0.817392377358623 0.938303262632634 0.737705013378094 0.802535769626209 0.75613593423805 0.508049160601557 0.0231249374006024 0.953514499517648 0.818284226271485 0.858671517796602 0.9582339456685 0.974473205772729 0.954307007146515 0.749379511003063 0.859212375648173 0.3132570497958 0.850099328336952 0.961231489742275 0.762977672658239 0.946156016685635 0.917439875143225 0.930580974584024 0.498733435107844 0.86843467921829 0.829719708683242 0.926754989304713 0.963239242957061 0.903161346737395 0.772485850652959 0.931445416006486 0.983372113594793 0.966721316670152 0.997921409915717 0.73078259362134
"464" 0.903123616263445 0.285461214391061 0.759949234884615 0.172521540380046 0.867299246081955 0.387313667513878 0.0765582889102138 0.582451326893756 0.981735905494553 0.885627888708043 0.311820114487297 0.567337602767943 0.583755683186486 0.564041638189771 0.470642942454765 0.520669880005617 0.99701176986458 0.299957087627469 0.140912228577865 0.034806597994447 0.994811197307293 0.245279796759247 0.659189774110351 0.901591644104559 0.100965722921725 0.78301420440985 0.598960200290288 0.428194608542217 0.552161620051683 0.0757958343888412 0.464283526244716 0.660821575712798 0.38747504971342 0.414359297454166 0.809528974364968 0.603735515569161 0.317847827702905 0.947214787240364 0.569564958536612 0.716010909176816 0.585204790808093 0.560893324427879 0.461975137469958 0.672249943719399 0.120512246989744 0.169826704533601 0.865749519552218 0.729333515039195 0.680529580412533 0.679823863319059 0.508049160601557 0.373727630445628 0.591307567539612 0.492323458485167 0.123392826903161 0.648121957150853 0.567356318677527 0.334696562757507 0.169895989328096 0.59349257845053 0.50549109577675 0.75471016754606 0.624277657013283 0.523493519502174 0.480768963460707 0.430959277853732 0.619944157084862 0.841320387028031 0.657196532415477 0.68028233643572 0.605902692078935 0.61196020565652 0.541480732054267 0.843705272077939 0.435326364613268 0.534859787368805 0.843615550701989 0.222540441713382 0.737379217352737
"465" 0.115645131474872 0.917626806955878 0.353931092294458 0.967406463136086 0.882776948851465 0.238936816853418 0.830710811799553 0.973035265994253 0.919840531128207 0.968928613608581 0.894400968946484 0.268470028339361 0.977588502494803 0.333844524366983 0.835230962682008 0.777541885421177 0.990034306391355 0.541514113916394 0.926857371369378 0.645862362494765 0.383402304839189 0.999433809488619 0.939999102613729 0.882674362943459 0.137384672682651 0.940973625379571 0.899074339512602 0.774350019637364 0.865258146704679 0.179568807671804 0.87337757203963 0.786956721190129 0.707444139636997 0.676147558321822 0.921717642780969 0.881962012802032 0.572407721428243 0.573453479952632 0.953100985565565 0.950975934534561 0.872484281446104 0.619739528270432 0.435715685179712 0.17704400957193 0.814233266162768 0.318437160957427 0.78620929760005 0.154994864445304 0.196528611697788 0.320374968475504 0.508049160601557 0.967909824422011 0.35818749544997 0.278364891777838 0.170678189112551 0.930343856804094 0.972733816921436 0.961527334238954 0.68013484145491 0.564520601080836 0.559479086256741 0.651178304005297 0.942704077407747 0.977188341739145 0.832323242835962 0.718807548670078 0.818225112324313 0.509554059393813 0.869156943828727 0.844895981386503 0.326317226160813 0.114274439561482 0.455668558901713 0.965022014349613 0.677043905398907 0.614960811109077 0.522891027530064 0.943366378014457 0.965726772587203
"466" 0.215560099096832 0.214687520097907 0.238654126672032 0.379415046036968 0.126283401001848 0.0112450595514772 0.0510204938484208 0.411049343318714 0.643817443791324 0.45568645177623 0.688935523480084 0.476382398888938 0.607593543012462 0.305325468997014 0.105911467750543 0.394506845439622 0.467285006219285 0.0517297195083456 0.0455437123242039 0.501102444750914 0.189699179730815 0.572063386428026 0.318214029939917 0.207251809221639 0.227465603631447 0.220499050420779 0.4846538789903 0.117257109721593 0.78338237921876 0.204046834567687 0.031055001923664 0.0790158037583741 0.139758325667797 0.065564801978978 0.305765749347901 0.219257430895203 0.339627554312172 0.128362716412514 0.0816823848629772 0.777002885632129 0.497288723963818 0.0160491891537019 0.142485737552094 0.128007514076598 0.129747561857148 0.012063535036525 0.149297884101824 0.115141679543086 0.0813057533991382 0.0536159524291859 0.508049160601557 0.304496512534914 0.159525262756899 0.163679929486688 0.0795807073782711 0.0206025298796215 0.0207029491248026 0.0068890592861121 0.099569452235973 0.496359634646363 0.422026562544194 0.188101193655562 0.0735340232698797 0.790283970343489 0.221146402605824 0.473415656288435 0.162872308022978 0.493601726967559 0.0771344200665966 0.041472749551617 0.114514810162499 0.170665951958387 0.0286891848119127 0.860415195367567 0.00713022469146254 0.425849982906906 0.481726654610093 0.31114459913482 0.586309694195837
"467" 0.713158929123837 0.399300951596426 0.664477189785928 0.281873918793457 0.981051218669673 0.966344533754121 0.430287009080532 0.815680287319645 0.289582654780085 0.167889767105759 0.0036072077398434 0.0370738114906628 0.490056126668526 0.667803591285841 0.286756439985518 0.0791759607103619 0.986394565344138 0.691310462065721 0.452410263917482 0.378023226091257 0.346419909777807 0.976057090146169 0.943536857678679 0.418643526999771 0.585859494715574 0.467867683626049 0.0726283163609487 0.164719897541437 0.389464805378572 0.319874386637043 0.231461814065132 0.244089390170092 0.399979377761416 0.256064583491399 0.146552084116088 0.341593733111224 0.0570026963287923 0.0820984186383688 0.674665605479361 0.122653111257099 0.303826665529715 0.373892003630336 0.594486802644989 0.485103138236625 0.218369075165593 0.514331729725324 0.281246682036379 0.0482216963739186 0.0821577175912971 0.04774627170889 0.508049160601557 0.40914842917919 0.518956558206451 0.653203988194078 0.0426750724177549 0.0702181805316707 0.329259277918571 0.151682318739443 0.484049723230063 0.019725521621334 0.0510745554458435 0.103276749602409 0.356834273593688 0.422667527188557 0.168909826332936 0.462451159692946 0.545313360261863 0.498733435107844 0.883142100500042 0.288112819721463 0.808058647815095 0.785085639891237 0.701108413872534 0.784731644529378 0.541810046231097 0.856570252775117 0.241083323236936 0.200392046578443 0.648885106875762
"468" 0.551075959051038 0.273498697575858 0.147563786122297 0.469375083284496 0.981561036385635 0.452925128581808 0.0580390820033161 0.400034869924699 0.107404718051297 0.086189431340706 0.0677396507094394 0.751178686387908 0.16936867244857 0.551872293392818 0.207408592392039 0.0224584905363338 0.0812798121906092 0.321655461038039 0.171997046542238 0.213946855574722 0.318309847477994 0.341129369537404 0.453282948471642 0.215680452603276 0.41791078326807 0.0936493671953864 0.881305553980632 0.25558135563345 0.199385862483133 0.0590555693699511 0.0929482025808158 0.115837963944861 0.0707369630023686 0.17601287435727 0.35981955736456 0.0250891623941688 0.0853003594521693 0.0501158770280608 0.0348779387709285 0.124668344602343 0.0717832184489559 0.194163456815956 0.588458548922074 0.796651526806771 0.125820742503873 0.457235084273992 0.0386388798259295 0.140902760786554 0.314738161853918 0.145386189044314 0.508049160601557 0.450242428331304 0.434105584600966 0.597123731458638 0.361795459158075 0.302496472783471 0.153236754885354 0.219279079965997 0.168358608901893 0.029328874472891 0.0611437026635632 0.11498818792281 0.518155318963054 0.734460810423532 0.0578891329120313 0.0761944105013762 0.157347779117393 0.498733435107844 0.156879385488772 0.489341787987802 0.420289231983711 0.269909806708195 0.410724914768604 0.925261277646912 0.462167538752058 0.585619654950904 0.102707480489608 0.565778888842509 0.216730348350041
"469" 0.0119009033299009 0.290156227533578 0.377884797372106 0.515182553753104 0.632295146950148 0.563562311749879 0.814102424771391 0.58782525596696 0.146108794272434 0.0784021855252146 0.786154932472515 0.976833319317283 0.234983910692381 0.724912327070723 0.049958624054522 0.401026939353968 0.281914656711909 0.518910364572555 0.199653827969296 0.533967735594539 0.269683560843277 0.509051237994199 0.137299238901937 0.117729723411474 0.844680924135759 0.599413720456877 0.136486827678096 0.742354774988323 0.533455796784179 0.538248570843591 0.520042170171166 0.556714863631467 0.506760436258669 0.752025778350163 0.580995467889228 0.329487142562234 0.891706620597428 0.861799929469672 0.0835392207145118 0.317767045143836 0.118028034053872 0.548951225394502 0.075314833624905 0.124263117373435 0.654228855902289 0.168662745462321 0.126888645412074 0.393798982488217 0.393497091613428 0.453922768584977 0.508049160601557 0.652531760634536 0.099722146445719 0.273719681166825 0.416085235126057 0.0424850527543962 0.019685981469626 0.126777825600561 0.789954477559483 0.429271172755079 0.219703288115305 0.624528018755713 0.30696289319747 0.112510633234848 0.0806430848502136 0.112820653575704 0.536142750318062 0.498733435107844 0.473471978592637 0.891881960085922 0.18830437477296 0.273525021192216 0.028533194037817 0.138970147503626 0.313876930158375 0.922432011551127 0.0980560468973233 0.946916771064171 0.121945376433105
"470" 0.201715362276229 0.0972219163419036 0.406546821247309 0.580390718363155 0.0850929141644437 0.723725304396783 0.81174472610282 0.123815557263017 0.140136626168114 0.652215410736877 0.579626116727313 0.106542313880217 0.188948537240867 0.349299549973405 0.786049187001038 0.744043272922871 0.0600060186817017 0.613969262266017 0.836680463112511 0.36481986882723 0.593960383775897 0.232959533104958 0.873410852341259 0.149644201257085 0.673831361312314 0.222671208584655 0.640299055600254 0.479492472823982 0.191030811713266 0.219983001188649 0.206887225547479 0.216429872498652 0.623285934770443 0.352847039632566 0.342259500823977 0.490210230305349 0.833546251811294 0.19519360101531 0.345314425923263 0.269924297084423 0.498743089810053 0.399324248929017 0.610012498540562 0.524529386595496 0.781822331847398 0.220257437673799 0.490550299611204 0.164031638118242 0.180485558401117 0.155219805307509 0.508049160601557 0.191881770173807 0.0720226078544985 0.635467526374228 0.036746815956292 0.367817894448672 0.244922676011362 0.526691778802871 0.188123323366474 0.582865601362359 0.36295446550615 0.171978173635183 0.453673859709702 0.332166391983218 0.419407714341445 0.358719646777897 0.514657332329473 0.589354236630712 0.887676720005056 0.0513731396899891 0.130336110588732 0.137734407613248 0.642944234907446 0.109508563441954 0.444368601792353 0.364093374794351 0.326926731033102 0.975065685836944 0.0295513663197534
"471" 0.683749564984476 0.218410648776208 0.828695741771011 0.702769324604284 0.898124502344438 0.8846270904716 0.191870359134451 0.556330154066561 0.064787635525778 0.366808775540065 0.0574068631340452 0.774750080217844 0.791017453880497 0.729228977030087 0.0391665121106119 0.516723011554135 0.480688687617664 0.189402399171626 0.398484717237805 0.32823565247372 0.179407829354885 0.293899020431727 0.0546475874446174 0.611632189378625 0.325229185600509 0.360339794947601 0.755647497976417 0.773761301786319 0.605690774999881 0.205102363094882 0.285129111535808 0.322873627042708 0.262825104445206 0.2781591211421 0.516285026515704 0.404247353359307 0.264374639162097 0.697861109654822 0.0603672505963368 0.731255792947201 0.488108331984412 0.278313140749657 0.488440458303255 0.35050203929631 0.676649605924637 0.367163948831147 0.61147283350404 0.784675222826618 0.733778442182766 0.725191783636312 0.508049160601557 0.490330660962248 0.332878285731913 0.110146057379211 0.324944034747258 0.77071321930059 0.752676988031773 0.421272807051016 0.908599021674924 0.982679178489604 0.953888885836555 0.320155630356399 0.679389117944807 0.723119117436745 0.69816619802186 0.414609006020898 0.660987654035806 0.988889168084035 0.738296447146978 0.890450031195894 0.332585701042512 0.402025173533548 0.689991730321126 0.654751793364152 0.390473971987556 0.861103613967325 0.267373639305607 0.281659933781379 0.962379589707055
"472" 0.38680314867778 0.424073430418623 0.145009446551518 0.00674340745587293 0.290053625499368 0.352174671598622 0.0909505892715687 0.496430045959278 0.306305792162121 0.416243323835863 0.386624126981906 0.192655531711247 0.475713663685694 0.0864506335803602 0.0575083162179147 0.233773918499992 0.467838314716377 0.15431630026305 0.279941597511485 0.124017770710086 0.392449089691163 0.119890133831317 0.637295807197264 0.0822786151349342 0.492013614737392 0.737381609012728 0.123702976188345 0.0369327450093696 0.220511878465928 0.270832240059484 0.329709781206109 0.548527852094223 0.565163769630934 0.567189260183415 0.4492500142017 0.349903557765421 0.252150548459514 0.357248494719337 0.443324972147001 0.598285044476757 0.425562589382722 0.856737487803792 0.836282250488733 0.595891322281206 0.191460276842146 0.476938526861716 0.0773494819398126 0.352654539371479 0.627611216193055 0.222397619567195 0.508049160601557 0.19343927152402 0.140448959407008 0.723657496309179 0.70170205442152 0.674570292548597 0.19685708840716 0.251292410062985 0.174660336519691 0.604905979667407 0.476913617746752 0.193528275039966 0.275093675781249 0.477839701980981 0.0970950477145876 0.275878151983484 0.261170307821736 0.909379292154435 0.402769298924426 0.239522946705426 0.24845485438348 0.10379153898477 0.643945992088905 0.518680798515323 0.0304296179028352 0.788847971021948 0.177731171927197 0.113459795882278 0.85462958247273
"473" 0.546185400937738 0.713953826967564 0.744379700023402 0.885492765530893 0.220798449604208 0.0877982238685877 0.877287426364642 0.722707913906526 0.39219847978581 0.606672616897476 0.077508095765928 0.868532813068318 0.398240014306939 0.832856617772058 0.423194224507752 0.735786005140989 0.501347573851579 0.727877320331858 0.895971841980779 0.804039621443233 0.508967608202032 0.322825135658403 0.762398492769224 0.694554508753774 0.74884320413051 0.0224178082576176 0.757825015991248 0.572396433848077 0.592251786367716 0.0359504917599621 0.667883833172873 0.556920774713975 0.301591934444621 0.485065748806456 0.72506381716577 0.519265552853443 0.785376851328406 0.625589793529029 0.579013118837696 0.454831186050834 0.313037729522769 0.438758593288115 0.241358974872308 0.477909759364533 0.948081236930575 0.142343706918143 0.989697230343357 0.3917354026521 0.2046424810573 0.271911350221911 0.508049160601557 0.884872412940921 0.34739235627185 0.221779362662785 0.189132114015819 0.527088109742673 0.562995578042574 0.102880224233866 0.77876370338337 0.70456350252034 0.527355702919239 0.639650148868788 0.188723626664264 0.330181425619477 0.752395943606893 0.493885101337215 0.630246032244395 0.500753960248474 0.25835590497316 0.423923241237129 0.554279182313142 0.511080759971169 0.478811183374242 0.309071677868411 0.430623921302794 0.346047140953435 0.329671443838582 0.695212296163659 0.401325838038358
"474" 0.549975633445398 0.521498344400416 0.150070071182815 0.891248577315042 0.364576358510675 0.598222298640467 0.0756453677700918 0.857969804840039 0.218163092990558 0.554221657015397 0.5123154378282 0.567393533705971 0.0321898675550843 0.25954563502951 0.0789729568689945 0.40397267807416 0.501347573851579 0.880072478644272 0.931040764092251 0.758958344005026 0.238124272642683 0.759502615566352 0.726713596802963 0.191479796044277 0.384053024274958 0.687770581293627 0.763249088921342 0.493876394766425 0.189977029078294 0.845271812231381 0.364562301738447 0.434443902129723 0.473818826505474 0.411096142323017 0.170086000603465 0.427298645035812 0.711306293171539 0.44382218185465 0.656289914323804 0.0489251387988587 0.0927255750538686 0.414301989004791 0.230053296496514 0.771590599461245 0.81620308905292 0.430803095004766 0.733652278171765 0.75483263723096 0.746676264956532 0.752820940161493 0.508049160601557 0.384159290082727 0.720925107052374 0.857518139293464 0.360920875038033 0.316306433220308 0.356677175946016 0.8102333975106 0.0896323171070171 0.741855068249916 0.683943913643766 0.699166617526514 0.414628349911462 0.330021245016212 0.112181742996479 0.597852534353073 0.57086635740881 0.995729194387991 0.548832969911569 0.258722464832333 0.531391733666134 0.710924361355685 0.379120677044227 0.576793086825788 0.292105337408639 0.765993450678509 0.115673556484354 0.686688220097777 0.206636383787757
"475" 0.965384228717698 0.538729494798093 0.364791264738797 0.310436313579581 0.224720438234007 0.84466509873667 0.622474137131413 0.958831457023534 0.443699588323357 0.880643120844159 0.429859107515019 0.103332650414102 0.333796245097183 0.333068149400129 0.398259850274175 0.118199048995116 0.00282567430807643 0.588337615522498 0.93526734363998 0.473001195197228 0.374642606926824 0.0978206127469363 0.307804811061885 0.433050367520742 0.499146380251382 0.530299774784284 0.512754450358852 0.158542239780059 0.332660381519304 0.264678037031088 0.215170388917976 0.258223520612623 0.509156478256968 0.301430096887058 0.742227503209856 0.634596495139422 0.524011259285246 0.145042829227132 0.412220651335479 0.246767122265492 0.162965673273513 0.357233295948997 0.663840926238944 0.413328481172765 0.398417113185808 0.158199145652585 0.158705967939591 0.329578810177839 0.266105180380237 0.190101246845867 0.508049160601557 0.683707114510282 0.277575649854139 0.269066951085322 0.681022376703355 0.785518398901853 0.509202634960604 0.452927821469128 0.484463270473092 0.670891260982542 0.716023808447853 0.852524192024224 0.75789025474424 0.256309022912332 0.757566887900701 0.450336828328389 0.171255241386352 0.535362241607259 0.524922536796339 0.653954476156523 0.0658801609652034 0.0715344265029206 0.606849070429753 0.193509889945804 0.473687171069392 0.255422038813272 0.332583087682698 0.00712706293116123 0.453140737272869
"476" 0.395608182268728 0.585258346935784 0.566702771390171 0.609361805077591 0.730151772437545 0.596351015949193 0.450142872391752 0.309696049802243 0.441990748447361 0.183665471509252 0.411213077610175 0.216221939025905 0.44322266295222 0.862676662822388 0.373442318067261 0.388050811343832 0.487655197806411 0.350783042348372 0.245776273130203 0.238500482723695 0.451219524263759 0.399289325409875 0.0402221224671931 0.327972241974932 0.100430988727604 0.113989920340873 0.264754370150256 0.67314575728348 0.672005192895783 0.734275989692103 0.424009736047725 0.44212002385034 0.473106851414155 0.496436832471031 0.440035063658999 0.279272215707637 0.379745569734245 0.427208578071031 0.236583358302837 0.685147431641759 0.61549933636014 0.388013236371512 0.358775058651554 0.437579149050446 0.540269786174336 0.625338926394098 0.374458804072628 0.301994484655332 0.341374922157017 0.293838730296067 0.508049160601557 0.576318086045234 0.316099927460342 0.533975464472439 0.623556898475545 0.578157822415519 0.718915005600717 0.261923607141574 0.399471071394848 0.418717632104389 0.533772141646078 0.206135076708452 0.44714844324176 0.607086722315548 0.485379017504642 0.249796107901793 0.701329051328701 0.459811726080519 0.567187022466968 0.295009850468818 0.581209595576755 0.671116709237112 0.317644323827006 0.421205066305189 0.765404979706215 0.0687535720501145 0.675745799931876 0.869147508702682 0.79406181969291
"477" 0.0317499947455823 0.817911252432253 0.936200571140178 0.699027525234427 0.495021374404555 0.00531886081059625 0.718299864115759 0.909305215984064 0.437158261143734 0.927026345140409 0.272179112715273 0.980721498482156 0.864625267738761 0.621973430920906 0.587667273582507 0.835206574312682 0.0154889944158854 0.0395928320080819 0.380890111465032 0.616920088711116 0.610750846012377 0.192889506327956 0.794290761728047 0.55441784161584 0.639096243828639 0.0650004981807079 0.636176695782848 0.0923266141315413 0.911555216713863 0.571495219192421 0.0279305960041518 0.0198048049634344 0.156113491076197 0.122065002819628 0.786427624192963 0.412495786005003 0.395376096338698 0.208881437494798 0.829656806072367 0.532005837308737 0.413167451157335 0.121699333917373 0.643013033677271 0.690591283560883 0.534153268667278 0.580389320418478 0.722711676916183 0.275310613664204 0.459608832630537 0.464274159170738 0.508049160601557 0.46029970127579 0.598601586824285 0.4557070086263 0.539488876595507 0.798580414524823 0.937464090189719 0.639864367539613 0.384092034938079 0.693856124002071 0.496516700855684 0.978969841357661 0.0649748631113279 0.885732267218018 0.405737991694401 0.959531282683331 0.25548480515613 0.498733435107844 0.610971260449778 0.973615575368725 0.154504562844528 0.126358328955328 0.0160309143735403 0.480344351360926 0.935123339632127 0.580580818500521 0.382230389142127 0.150794962280697 0.840958379788745
"478" 0.956297722976468 0.254775337476573 0.164714456212718 0.0482588736603856 0.317605582530776 0.203790214560738 0.693189525504999 0.117915271515477 0.913967785357698 0.322433056147477 0.660492206586825 0.591583639381806 0.841015522723667 0.123559163640024 0.859079751390209 0.487135135750947 0.0545325768625529 0.74908428829237 0.869937778084872 0.833833536835613 0.113574917558996 0.893572635115296 0.377664483945018 0.873274742052959 0.45069308903395 0.69967890693113 0.872974767553091 0.966041401442058 0.837473921826286 0.600452881381609 0.722054534947492 0.76708762897413 0.899607351207431 0.791455377958599 0.12448416477474 0.66533681979941 0.376423840234602 0.508578144208344 0.686135919115743 0.579978502564609 0.391571033741745 0.813377487169904 0.816933619920249 0.487719722322024 0.748572939353114 0.280513883999244 0.737486754631854 0.781744347400065 0.659877950503586 0.631044489267178 0.508049160601557 0.371916960226969 0.442939982150786 0.661612041106534 0.158911427119793 0.346585300571892 0.325704311233865 0.327100275166334 0.830690251718559 0.982985863518682 0.939004390812977 0.248684815151717 0.893341517804845 0.360609007444064 0.877428041785322 0.790707715434297 0.676742159508811 0.900811262016394 0.494427661741101 0.0349156175081423 0.734084247944442 0.67313579325393 0.548791163258943 0.77463769415296 0.544997213406761 0.574791031708723 0.279449069313704 0.985640564280691 0.966133301473309
"479" 0.984112752783579 0.275953394578888 0.36479287561474 0.790864124875459 0.822796525046537 0.455211090554748 0.999493624597741 0.171696951002474 0.643934858218269 0.406983033511927 0.686077305949008 0.0273814805981216 0.9496645779931 0.846104908585681 0.828716702169991 0.434759813260839 0.929044833387571 0.999907841611932 0.396725286434433 0.976910056400141 0.905895562084696 0.398594267443847 0.356753231825883 0.386961719475298 0.826351022472856 0.629852319796337 0.953575362770189 0.372155748494481 0.816061902960102 0.791144441821898 0.854716419000251 0.914951172409623 0.5807403291945 0.796047443668152 0.83983472941334 0.715348084165248 0.77515801357324 0.952365309535568 0.724428258489729 0.881877249143116 0.993567876455565 0.868847762652837 0.275967804542642 0.837203223481854 0.692760084568415 0.937762959172507 0.398712997123476 0.671503442125247 0.730564526495528 0.819732037140102 0.508049160601557 0.836892739912977 0.851778928459702 0.827997354167851 0.988856847655867 0.626604978314856 0.809043515130392 0.92935110547875 0.494830372393247 0.480846697151092 0.7161368599783 0.580789546618738 0.332551850717221 0.521351280642546 0.934114997475344 0.825845360133438 0.073777714155239 0.967277717865722 0.729736636086994 0.0818405744790576 0.813420858630131 0.735668200322013 0.846971844876677 0.628233104750665 0.864448450575696 0.770432305736348 0.912322617190044 0.600134096543558 0.540449945034955
"480" 0.464998556463196 0.816550993295696 0.606116144186279 0.30748003424111 0.544802837288228 0.329884703358805 0.719383846343236 0.77611944330758 0.978176161289719 0.882019219132384 0.274296694484073 0.353670932763944 0.677936442199181 0.659662267395001 0.843254512918569 0.880135149458409 0.493448557573165 0.57213505765589 0.850976714114559 0.770638761503396 0.19688817385292 0.973851164587471 0.19618943863567 0.878353217679176 0.163476666994464 0.537986416226022 0.837392202869939 0.599087806012491 0.677832968447308 0.830421731494126 0.844646595745925 0.60920676556976 0.671636613028315 0.489326473026527 0.48817179704714 0.921578042651795 0.590466070086397 0.752860267832626 0.858383940000776 0.573818559857154 0.566204074212232 0.783794280782922 0.935794592670793 0.96808018819052 0.429874964888667 0.935163919557876 0.879719159531907 0.899103028719665 0.962275035350565 0.97057954592843 0.508049160601557 0.464315903418911 0.925214350990578 0.979961441962191 0.528620553767835 0.63991765236807 0.725848283827899 0.49905191860901 0.913912362418109 0.80610141217899 0.80704818842529 0.0398619186650827 0.955271450262067 0.642722124292305 0.856656990000079 0.951808157546679 0.551210318311894 0.518359231454079 0.898387461336395 0.875906050044564 0.633629245652565 0.838598842851898 0.545705320031269 0.57999260397035 0.718332697225851 0.912466803122179 0.886524687047517 0.578713448045636 0.766914015850195
"481" 0.578979040389827 0.1119408695327 0.135847196215076 0.368696384668719 0.181064685931699 0.179197379195845 0.338134129398341 0.179850279140462 0.465529683049557 0.30556890198072 0.381304478801466 0.0545439973203814 0.659916654997782 0.977869327749714 0.529349275153987 0.314310417614857 0.536746560595002 0.775677421999393 0.357446151633016 0.112016866583698 0.211401927653276 0.147176933340684 0.345675553865122 0.662654334076096 0.386357212183503 0.747409283310318 0.0270607158200412 0.69656542622342 0.227831124761806 0.32847619696135 0.320182483731368 0.399931472017165 0.190732557507361 0.289767508247354 0.568125872040378 0.262107290059104 0.339176787516646 0.55103759113566 0.569928730315272 0.913622596060026 0.886092818037397 0.272108620560206 0.664698819271959 0.791746200047438 0.289898885953166 0.545615648789421 0.533495237078493 0.950708510380354 0.857468994477468 0.795264885135357 0.508049160601557 0.960705839651047 0.905614102257086 0.821839256994899 0.110070238561652 0.644004041844368 0.777638881777036 0.596550777621709 0.256169548626257 0.72940305443343 0.862922905065824 0.938101901046283 0.213698790731601 0.282788118956261 0.28751299542854 0.381379539749699 0.651179143007039 0.133015656298314 0.401298248096925 0.0461878771186268 0.488960439024351 0.352347354163334 0.29124704866736 0.742277697995737 0.0345204998051831 0.676222136727046 0.329923850409617 0.803367831933915 0.613202481883988
"482" 0.770848182258256 0.957691580916348 0.519007037573628 0.522969305759457 0.472528651446661 0.43364340750384 0.64819586626586 0.819367494428206 0.232007059639519 0.600856988688584 0.544807231135757 0.897968287545217 0.786794147178022 0.685909000171496 0.376701227134265 0.0519412688317467 0.501347573851579 0.638067495902918 0.0587755711107179 0.506439833378702 0.505766137967483 0.473092544703433 0.8020109135656 0.221098530004583 0.814973450549967 0.693949156736848 0.0194926773537325 0.345296811070397 0.590049524155481 0.305497939378153 0.545393771080825 0.725342285890817 0.869887283018584 0.826819553113559 0.625306921622073 0.241715093529827 0.149026534631684 0.566708067258373 0.674468757899728 0.30811494011415 0.128905870165997 0.43363095160537 0.297595559698334 0.490665344753995 0.0907853102013194 0.110751461865217 0.604429028129487 0.357357486973339 0.417083087793238 0.242614630661059 0.508049160601557 0.200104039267137 0.281174999500418 0.346796959398228 0.142044224631085 0.598711181292965 0.212785823089203 0.657148192666314 0.445909745088086 0.549800700346947 0.509380175380829 0.697454945497027 0.722321712493285 0.389212391733826 0.501517907058101 0.449128685571807 0.888050488881311 0.486744966945698 0.623623123449311 0.885643310032106 0.824314836836653 0.723442478846731 0.126440191606997 0.395195971938015 0.647233339683198 0.668876498781291 0.351863964451529 0.915480611585734 0.329518052228234
