"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"893" 0.946154630874746 0.993909934052443 0.724497303655998 0.275296360528606 0.911633841845381 0.888554617814231 0.989939791852131 0.979855384562713 0.955468046478585 0.81282147147585 0.345854578477202 0.889931275792806 0.912030665582314 0.919161541357098 0.857781848088973 0.83331672945311 0.857984935945173 0.993168624762889 0.600438744309658 0.945441007506032 0.965333826081967 0.957022270826839 0.998647591009638 0.730507860923104 0.290446181334831 0.989408760176649 0.702055168985277 0.948985092896904 0.90266888002748 0.979623446920776 0.943842162169679 0.974013886780537 0.971539665339154 0.986313422796868 0.45261863449004 0.939809772525913 0.980146623290595 0.989456288008368 0.463297573353197 0.84102243850348 0.981992609072815 0.984133015622334 0.430898950859709 0.828865801005646 0.90695575231253 0.823311747897764 0.848963737543705 0.72953937270234 0.725916510415427 0.922870956865743 0.443622050450566 0.984398067494307 0.963480357953743 0.783681937341845 0.963707502465097 0.920295272240814 0.920788796653472 0.854779850332414 0.999420321303305 0.697456273736659 0.8191502037859 0.796586125197674 0.940421327199076 0.161461723114998 0.919712582989663 0.782648781587447 0.433804640612269 0.986448498937774 0.986951487818308 0.370917187159814 0.930951851647105 0.879394075285915 0.785245251352973 0.926442090550069 0.50461364481094 0.801640563436886 0.920624908434397 0.937722437351358 0.815920013972187
"894" 0.13363989541393 0.10293312153904 0.575867368624238 0.0244892565104166 0.128924729776431 0.247717542753607 0.0503043764686938 0.182083832574182 0.0286856472298328 0.447896348625731 0.769173294728857 0.596361784774358 0.0429405054521906 0.118075319256052 0.381857723896557 0.433019900670168 0.00417291613042188 0.124055637285011 0.394848143205041 0.318616752549856 0.684995034787828 0.956821225515093 0.585774345201063 0.286753886114251 0.0925444467551123 0.277567908385088 0.646859689091231 0.475329869686856 0.216646313899481 0.162279563070734 0.0279705155579734 0.0320029531090705 0.159812178840706 0.0465075047706946 0.230658220781275 0.154574695572256 0.356434790155574 0.170882550808199 0.325215047285081 0.308167949792535 0.133859407403487 0.0711799534943711 0.367935251345566 0.0106323733395462 0.205834279869249 0.0570185595013532 0.385378705413909 0.149192504619041 0.165203878609994 0.0972579185227766 0.995280822526896 0.648483860103512 0.227918219168527 0.0340868619353977 0.0706066420669813 0.0833137933667458 0.140583704946002 0.216730689637181 0.798266406716206 0.0493556391573649 0.0257297769985383 0.354302166098234 0.184119323416142 0.709517888550762 0.540584451749268 0.554431871893816 0.236797629048363 0.128858766738519 0.128042878229374 0.511198282885643 0.238374906088413 0.297901118588192 0.00362984348571856 0.600054243124347 0.176182363487351 0.121812132818161 0.168774137565687 0.105201336792336 0.271410544194657
"895" 0.656081081906851 0.151126228617148 0.0911656775360664 0.0314207047873684 0.380664661351005 0.217670754099789 0.132879616912371 0.022832278807568 0.694376493232038 0.105548672032333 0.13621261838068 0.468972016805972 0.0785404051142848 0.168623089397923 0.222681951600025 0.585487627897888 0.0118132736234183 0.0832446827789043 0.457525240013344 0.00890935745591724 0.165976463856837 0.307338533467616 0.462525520463196 0.106290982932726 0.248290168975544 0.415114286813414 0.0767356786650934 0.476121596919418 0.183866202685966 0.104051744070348 0.580493767419653 0.49581049399687 0.502300221119442 0.552594809935166 0.455810307720776 0.133429218060306 0.562121953696982 0.134615547723044 0.39413367639341 0.190179748224835 0.240878779086998 0.396010527271322 0.0878987876267863 0.425072783095087 0.212675255014538 0.315238137130222 0.156820462444617 0.052492294363932 0.211879200294916 0.166484702946261 0.0159201802113388 0.699149509067202 0.656446495027289 0.529375632566248 0.125686059375162 0.126488847671081 0.0811109796606956 0.48591660446002 0.067789581772216 0.255204881086372 0.165612082194711 0.168823277635635 0.598570989915942 0.100008813355044 0.768183745629556 0.3333609035248 0.61103970335791 0.476913764722613 0.558332589777215 0.691090793148986 0.525329172009585 0.470448903530441 0.00171810744149154 0.0759598918727784 0.744190212398561 0.120595078596029 0.161074125236675 0.122735199505031 0.376141288137867
"896" 0.350029278112502 0.744478719569435 0.281990808980861 0.496281773813634 0.628457526413505 0.722694026025874 0.706648497387558 0.784420523689485 0.509359463590741 0.150549791024951 0.00594799083880574 0.580478619095179 0.468088942349007 0.845614190201593 0.795445650122335 0.0845902244501128 0.917812385805578 0.921719191953849 0.511866877117481 0.898834959416136 0.928004729178593 0.794557107652408 0.867061622155419 0.367384607377237 0.29607276290125 0.175426652844827 0.771323084796553 0.152710271685093 0.704158190390104 0.552650353115142 0.43002691970398 0.624967604374812 0.514087401221622 0.633334767868771 0.821828501834534 0.789271480539055 0.386791444801435 0.227673884961495 0.304354754846568 0.440854127498713 0.0667861855821666 0.633645009553285 0.836235164291594 0.704895508536258 0.15695183309118 0.779869372048494 0.685241184815808 0.954032346075223 0.774317953737859 0.673992132271548 0.932171435147256 0.983239706526457 0.817034971593059 0.698371262883007 0.975055060896708 0.331390792700445 0.508902695264644 0.280271754322979 0.447777851021083 0.683648383491938 0.779749104689703 0.4083007438319 0.906263574520948 0.956515922602154 0.795823775859595 0.597954763607415 0.897379215338351 0.398202263892829 0.884598735126251 0.397116890519916 0.445802647304031 0.409699288598932 0.88496984211177 0.640996347471582 0.180973072616083 0.707122887829403 0.263161189474967 0.422716761734954 0.211207234332006
"897" 0.140725114644249 0.13661785695152 0.336415301304239 0.606542197732308 0.272411866469358 0.834391394639817 0.304726193899646 0.3536962091057 0.189195708614336 0.320774178515525 0.0210327975628972 0.417234351074627 0.327461931864317 0.928014359716677 0.261309167002628 0.303040599541249 0.919703062737694 0.203260492012301 0.442334503051882 0.506168304802316 0.711730771455025 0.193391266048808 0.297610803343286 0.208436068822248 0.190410622263383 0.294037714731025 0.0403538642181889 0.14832691898685 0.45501425305962 0.166850391330603 0.155067874900867 0.115235026034025 0.168425620139653 0.103092615513707 0.623414039602677 0.160607570319378 0.170996245058288 0.1400827028171 0.449610168087921 0.256375908830178 0.596610770479785 0.0355543844837074 0.663100998737612 0.0571778506372387 0.0567953195566489 0.0369628679281643 0.0163947750719243 0.221284764636074 0.0188021186030842 0.0507659801766294 0.0143606266574081 0.607247212545999 0.038715521431708 0.0599995012061172 0.0574526092831343 0.211550683021697 0.0971372396912975 0.0726775949268577 0.162956993259317 0.0795210298515549 0.0468851044814194 0.678044271503477 0.340043445702369 0.277463553770774 0.35248987794838 0.0417377671531061 0.0717182808185472 0.764738169209208 0.762029070644349 0.02434015993291 0.000291942701855666 0.00100857606446332 0.367546702012002 0.0180856978105734 0.264966072755241 0.38874599123416 0.846385853716208 0.0964093184985365 0.246741343973112
"898" 0.5514818887624 0.470157987996099 0.478098351766858 0.512272660802437 0.50971953299192 0.491239021435359 0.51946555868872 0.507544186271797 0.512664820612999 0.475829175933785 0.498837521127991 0.487373919282408 0.506761017802317 0.449353407638254 0.459693964252659 0.486315039732369 0.534698991560986 0.481350238093612 0.485421317921285 0.489735681153793 0.520416351502515 0.481069259742426 0.533307717006182 0.463114633252836 0.459469740054224 0.561074555338253 0.463687673550896 0.472266244658465 0.509225786109537 0.511976729756156 0.506284550897171 0.490516168414538 0.50953289991042 0.503589890267863 0.504600633565323 0.516307246490692 0.484269046706992 0.506211494571027 0.491896694159876 0.474676620727054 0.489471262780516 0.422936787278341 0.508112225714574 0.519855329179546 0.519937996780652 0.566436258752033 0.460515177646147 0.49678447501562 0.529398914538117 0.505687529067879 0.437912937792462 0.566664014275645 0.586742545977316 0.544182072811655 0.450323639859373 0.491526005869354 0.485664410510659 0.47120644262184 0.465361911374255 0.542577437534328 0.569235163599509 0.519762215800574 0.487311862830652 0.513769392918468 0.481736973789586 0.388562536816757 0.430716570794433 0.499640975688376 0.500202201463083 0.426224671484015 0.453169264059328 0.430090512943389 0.486288561201408 0.490583092122959 0.527358960609065 0.504705887936145 0.479526844267448 0.451540483962316 0.499092832876536
"899" 0.64467461186831 0.963807778660079 0.767946965040579 0.346768174031834 0.630034474398632 0.834887712173457 0.974539759759725 0.989408004792829 0.975809535962814 0.984742812967483 0.776687368335931 0.484206078080713 0.969979983084557 0.817727858464746 0.995569818522652 0.967974557877726 0.949858079473404 0.927787964186586 0.903783108709527 0.538046107591118 0.100253026088873 0.637743248052381 0.775861083223971 0.972196265396322 0.513884831156262 0.910579876236659 0.797726392274192 0.983061987867693 0.924851136417175 0.966367554315791 0.91127242547384 0.926229842452498 0.855995469903242 0.94044000717842 0.82453514096229 0.993280544412218 0.734422325354785 0.757863557081479 0.890591618132982 0.986380156765126 0.968473945165859 0.988767508288353 0.940888049023496 0.746273095626489 0.387187014298143 0.426256240639275 0.39242159032348 0.298862920445165 0.895511893001278 0.826272852762615 0.997862291812917 0.996574710915352 0.79907489809421 0.743016062535629 0.668763010561297 0.70222270540557 0.584049737238654 0.849272779226534 0.978810474021676 0.843088176065502 0.778392468667142 0.831755952962378 0.99174111374275 0.871372641757966 0.817466059668904 0.771726087264721 0.709036580681324 0.963780681252282 0.934625371524206 0.981187947124374 0.840300289739241 0.898766838980983 0.812503521875167 0.744195039435697 0.800128420045643 0.703182729578542 0.969167917714991 0.576738217644147 0.901646000417759
"900" 0.772950682699223 0.92646763955434 0.689309025671351 0.722714468751471 0.59883115224345 0.3768077044363 0.917670319233764 0.791321106962696 0.696223132764425 0.800139050939365 0.38172072682422 0.201281695270959 0.853644643891363 0.842182016745057 0.44667747831692 0.936998387193163 0.967210826097141 0.960640373791466 0.784993892781263 0.740446268689609 0.930985136003735 0.253541444603001 0.535617762139963 0.734880370459066 0.481148402195706 0.844711250337056 0.635469415398965 0.947805336715256 0.947014006029231 0.755957522095235 0.928106132233902 0.849945366331526 0.790904414906723 0.825787213253388 0.316721990339537 0.663920491304446 0.226002133851467 0.738972628231764 0.724070933015724 0.772022418438968 0.822383196792572 0.789097646284863 0.484397099859981 0.945616147684091 0.83134122977062 0.920367228777751 0.844272578913113 0.565439378530717 0.870264703736402 0.770444637307537 0.154416407282845 0.597418405568972 0.637063532250878 0.699460724039006 0.45888905862772 0.526109828751689 0.684669186997586 0.453218829976881 0.311508210715907 0.625415648992067 0.57438479734763 0.104790332560289 0.554773729222473 0.56769039948712 0.696116844331875 0.650779323572241 0.818855512909995 0.686889841304257 0.708884440712179 0.838937034427263 0.714619707170309 0.734559781990464 0.616399594152938 0.850361800780131 0.713427082808089 0.32474009556536 0.850749042210558 0.670902709969187 0.996478968945962
"901" 0.535756783146892 0.57935539271045 0.561540622177857 0.523829536240214 0.5001919870893 0.52340260782431 0.543529919353196 0.498464650825428 0.50635858354231 0.570600869291408 0.536716041841577 0.475531181039885 0.509255059506045 0.461463170510529 0.418529917023905 0.540548094702643 0.530213597546692 0.509921776520555 0.500977481941211 0.491843726184252 0.531503217185172 0.487749072086845 0.536444035856384 0.546358897695464 0.494594292077741 0.516179892951695 0.505021440359902 0.558974721230755 0.59005795742213 0.486280474271023 0.511124247723042 0.513461560448898 0.507674700175199 0.522307563807806 0.500652038707562 0.52642922207743 0.502588678673891 0.531210261144232 0.5266563151059 0.478586801984676 0.555553413615955 0.527451515385611 0.494550732803768 0.499643696547197 0.511330487971349 0.488389752549725 0.533168030042071 0.507862280678355 0.500313925384045 0.490325134040856 0.445001711299017 0.576775269061432 0.529004617519703 0.520947330323965 0.495251160383754 0.510881175479804 0.514757083659831 0.521793362054708 0.507301043002966 0.525805204771303 0.527094431737688 0.515124009405996 0.507724062898411 0.527111990904021 0.502778628509882 0.524696565146757 0.573578227011492 0.498516121967103 0.496381533748613 0.537574447182882 0.50962259968214 0.504625960980277 0.501756776629122 0.500883612667604 0.533646732451322 0.50306018583165 0.466361052272688 0.504593227685788 0.548991223547499
"902" 0.675625719461428 0.869640666312535 0.352911357828361 0.954338485522584 0.843516078394673 0.161294680383305 0.489808260775635 0.929107081047874 0.799630599136701 0.992472918044855 0.871172993402712 0.33690497012708 0.874423864895566 0.759539850635021 0.852572379363732 0.599625530522351 0.0213887226670395 0.575152902810538 0.938491339863331 0.45333355217606 0.478982100996271 0.782243496025203 0.903643751733256 0.49964249831269 0.898617111091457 0.915997712943988 0.9400221573145 0.980107391799107 0.959042285072544 0.768439583622531 0.846768819411408 0.899976997581008 0.854102547203267 0.904508122647334 0.848579161442105 0.906210281210477 0.715747076387858 0.890767795622508 0.886168525570566 0.843942557989093 0.729298646538616 0.651331400442886 0.80398590466728 0.92910802287555 0.70727635630806 0.403804338801221 0.989588898483573 0.158811897093413 0.494261586459316 0.579108207840228 0.986552961907903 0.674509029588418 0.947827277688123 0.961182979492377 0.911632420178175 0.803183825525987 0.883590997278309 0.472834960838334 0.874654870014264 0.722471023955742 0.674633019119252 0.26099839600182 0.977097078515052 0.646763346386256 0.300869648026974 0.703988152610823 0.979066157885822 0.959449731376618 0.618108841513514 0.715049136611241 0.311156322622514 0.370770281349669 0.882403962561184 0.737260519730325 0.545441272341897 0.833071661014684 0.68070795118931 0.857848165510637 0.958101739033083
"903" 0.816060218739321 0.425034847132291 0.0328708751192907 0.975615298097407 0.27341087800634 0.137491459588067 0.455997872242888 0.750014946707753 0.15838023494507 0.262815778788042 0.493206432385016 0.485272762016966 0.133226376709317 0.421338629175022 0.808592852803423 0.348292193423247 0.752226195858195 0.347120692263049 0.575229067508571 0.049534364524901 0.70268570616301 0.713509608438897 0.476382410302512 0.461829771115877 0.455412870188461 0.469751955793237 0.600663241114055 0.825547060134238 0.860063912500963 0.408510989757314 0.241608660471296 0.267393917538202 0.428960579391052 0.26126431274287 0.252243252451358 0.752576165942751 0.405258492819452 0.193289658388786 0.260757106625385 0.25983427077941 0.148941186744573 0.572466627818364 0.194559533475245 0.777609074439608 0.42259574563936 0.873067476008991 0.528699600002569 0.806076492231161 0.79148224842367 0.841496569467369 0.00297167485343318 0.525432065368622 0.484556632945342 0.838376277334512 0.881761790488455 0.431436444951281 0.423849071584121 0.975392171627475 0.650927851537703 0.699602736086074 0.9086651869609 0.717939840848266 0.982327198416655 0.588027856095273 0.836346975627895 0.494407045597648 0.575918715654935 0.712756600412458 0.497099472140846 0.615713155006138 0.673544778870364 0.716216745431772 0.227075127840881 0.654463200819171 0.632792257328882 0.0609064114527166 0.277432202217872 0.365797267643678 0.466029926722689
"904" 0.715606802667715 0.945994270542942 0.589051826635436 0.370276688530197 0.250793295369566 0.252625057523315 0.489814908034184 0.395937687023621 0.679243791521325 0.496475053759856 0.826350340295566 0.806953632113258 0.280475146664359 0.152534604397421 0.341446168370513 0.477680416487195 0.116938841360143 0.766625901941235 0.229892118983098 0.533544271053714 0.438723433013267 0.515305329638408 0.306429684099663 0.195054088811144 0.484976842911106 0.668421173488912 0.522258040705375 0.347947568597379 0.164996292805639 0.525001879966648 0.316065513937978 0.320938398426784 0.478315376043989 0.427140017320213 0.249229828396479 0.502544119787614 0.25409873173773 0.573134292213695 0.242392764958908 0.562344283645918 0.748005307040357 0.291016346997391 0.308557467677863 0.653372421204343 0.435512638803205 0.668545905051865 0.309523262147949 0.786433993072325 0.749448746448711 0.687101260319927 0.648720961418105 0.555972777386069 0.419125745531843 0.776978493877356 0.702717776570186 0.95652357738726 0.955250157059153 0.94918838251401 0.774402900539391 0.734930953135388 0.776028832930182 0.73779294826108 0.241936082329065 0.444852134479439 0.092992277649259 0.702498331283568 0.405647358865289 0.402956654650855 0.763957074079261 0.574993534082425 0.691109870403003 0.612467420719396 0.653787728807924 0.675460665053718 0.822393146274099 0.511744888970954 0.120037489041768 0.679012039954443 0.681496638434881
"905" 0.112939592640751 0.278742465277848 0.459991585829088 0.48865077578387 0.426260397892945 0.383811870386405 0.403015674192215 0.809554495930377 0.901944501927422 0.887787961824743 0.385573184218992 0.521814292883805 0.389974573070742 0.943731483134515 0.665524733171561 0.535493094770787 0.965160249372027 0.50200402846681 0.269614337051628 0.0955607839055595 0.079804347112435 0.461624172398207 0.71474013809173 0.270596004318793 0.140994252429124 0.40562297115009 0.466729283176447 0.224260720044987 0.230584033721231 0.40823445382829 0.220836492622074 0.293291838254408 0.24375717069283 0.25222353405782 0.0725454440727331 0.356946770914116 0.31735285615299 0.82875115661154 0.234369217463832 0.607947108138975 0.45029850403151 0.654058205487065 0.179781475069968 0.652660756739685 0.824659827240545 0.328562616790282 0.386336018442053 0.502545210412194 0.370135380664396 0.322624245572205 0.00806897801412868 0.346286828822587 0.46498394359355 0.820077250890734 0.786577622072011 0.232919940945168 0.138761154716187 0.305911343607283 0.208540841253104 0.295765869530443 0.297150112554498 0.491198035979543 0.510766823282902 0.928068423112012 0.288418073960256 0.366739687568123 0.960381986064074 0.576537581767867 0.553530107290881 0.94565304045776 0.396318340879304 0.401102365068475 0.177693245427365 0.201518699261257 0.923554828445616 0.0570953296729869 0.643186218945992 0.467867058924827 0.881019799127919
"906" 0.157955074246582 0.591385375267546 0.11382079798677 0.0339853237606997 0.75771861423166 0.727447147958915 0.558155981146824 0.172279703412047 0.288620117828051 0.596221448460821 0.237764983162065 0.101934056531045 0.33926006180807 0.145549272829256 0.472377270173374 0.4191981689858 0.746333034809882 0.542763862405097 0.761156528490373 0.177319837598394 0.551626285052718 0.591782250777775 0.162367101750713 0.260520363200816 0.722053231495248 0.858013864663969 0.407974094966792 0.380936312938591 0.932934893472774 0.255703305879755 0.673678067598604 0.463598670889785 0.87766260457838 0.673621036936235 0.956960727332436 0.484205305814759 0.309085991281808 0.773819764042468 0.536883247026616 0.211129988620206 0.478062772995068 0.3829696637527 0.806381046489948 0.287660559029196 0.0528918737086577 0.643987099697677 0.191558389875917 0.598676583923918 0.888676930266932 0.861277360543894 0.979072050034382 0.471787260205266 0.758557198441395 0.294305506447281 0.16938541240185 0.83246963605978 0.820783754639304 0.0464149523287533 0.353924047643602 0.433834266124892 0.299691691742245 0.0937827304563004 0.73207594811397 0.19607842569528 1.69204991944758e-06 0.24260885368028 0.915945164920855 0.631317058624346 0.476913368255015 0.933071744209371 0.221660769338329 0.244462519866353 0.316309938889745 0.59896763248748 0.374810148740428 0.715399895698113 0.495463383593251 0.393468375758979 0.856597456190385
"907" 0.501652785671646 0.771143912913718 0.729333977243028 0.145787313488628 0.644743167378021 0.894391450146131 0.283624914616495 0.490603853152428 0.215940230961972 0.390166065888055 0.707208511394133 0.347694978725465 0.850249874705323 0.335718769356243 0.472690967422587 0.741231106457465 0.044545342200985 0.663469883612419 0.610429540341565 0.685100501791047 0.0866692964637163 0.381852536979985 0.764866839913717 0.296498526074967 0.289559503854978 0.688531553262036 0.754529974800628 0.379892568124469 0.486762011068129 0.779294308673847 0.393741357348977 0.583653322300962 0.39975247282401 0.554371647173638 0.585527224681166 0.502477489541925 0.511074219059706 0.258378063305271 0.255213046492171 0.704203209836699 0.157604847854901 0.210979289745788 0.440233487780129 0.778536341475575 0.178859024582419 0.179314881921684 0.790264094206114 0.05381153167403 0.370618908930882 0.334862824733942 0.989481005792621 0.177716986880477 0.338795119836427 0.901649808781294 0.371218705519696 0.871801381505244 0.870028584279066 0.692029496378572 0.210190241347809 0.242235697973868 0.212707322551687 0.46281807073211 0.507290891061233 0.390444109146086 0.692888212432538 0.333927423244075 0.370793691224039 0.0258212112701163 0.107920026199656 0.865090487134928 0.447837070541036 0.455087902370493 0.243319210287312 0.522966225573129 0.66861644497827 0.924734484719026 0.720425288113048 0.0933899690568438 0.497520857496369
"908" 0.69097560871087 0.0644726276856137 0.126183034976893 0.461580772527212 0.226664297438356 0.076803501074969 0.162465942696801 0.345969209667247 0.251209437931922 0.179700216423941 0.360709927037997 0.462862626411872 0.115476103343725 0.392664995462081 0.322861014814978 0.177350623981265 0.257883940955158 0.0731332749488467 0.097548946148626 0.106042881335556 0.0709953427758012 0.308980638568569 0.410534403627473 0.0816896911736918 0.777587788407631 0.16489897255108 0.235004838975376 0.506296717843205 0.0488425579283705 0.0225637618370897 0.219140326058042 0.116254117454227 0.0446478541531618 0.0765264395985141 0.178305648517906 0.0370070166954727 0.328676070895587 0.03514288679007 0.618953867849385 0.535079215011182 0.144122264099762 0.180302184638513 0.701278380853972 0.17396050824407 0.531960517699817 0.147897661870608 0.278022491981088 0.226192529352251 0.705509703000166 0.693386328316717 0.032190096437625 0.253869096501801 0.129744690204033 0.19288088602485 0.0631837085474161 0.266460149200127 0.108401405523059 0.500477559710879 0.0806880444561222 0.311855529620616 0.220713899613707 0.387803415638297 0.191147827015773 0.239862782721114 0.000245089310596046 0.32862960793386 0.385713697388222 0.700897689061459 0.538054021338201 0.307890922323846 0.110782981706753 0.0683336117504989 0.162790068796656 0.40558802999181 0.214352962095415 0.15406944487394 0.0569560441695436 0.0325637501458692 0.185711407420962
"909" 0.257969062228053 0.0327531282765919 0.144057563928344 0.334023039060009 0.0326279724396957 0.228385065697742 0.415018019215693 0.301562474783913 0.110259386514186 0.0346762106512425 0.715018226142843 0.707467419873204 0.309305550121695 0.186607628000549 0.0735032631200367 0.0263908059825989 0.0158227185567412 0.398540562230327 0.455041148390658 0.093765153658411 0.511462136446585 0.765503297089944 0.240073192451651 0.220793213953411 0.693475887190015 0.171572967913625 0.0394166501911883 0.589951547844929 0.301464376473605 0.0482290766371146 0.238319580399371 0.328954890450675 0.223007828464499 0.147802162129222 0.0260446418238968 0.262020124307386 0.533277594340414 0.231314671102032 0.374780306511207 0.238511240804093 0.272218444355824 0.135268457990787 0.0334092141972356 0.368964124474251 0.39863424973531 0.272419606018606 0.00909545718842388 0.125457537365643 0.475575361029142 0.328514885097431 0.0195206569985566 0.187542544408906 0.144608266211095 0.231732577316283 0.184180794026304 0.00643610504106959 0.0165464562306097 0.0244263484691943 0.0462802281641203 0.0158314329661685 0.0190658603437626 0.0263398874167401 0.226298426351508 0.101479566277202 0.00103238014740025 0.0160025438793108 0.182440256154605 0.348938520947206 0.185746542557355 0.101202271838373 0.549898971972423 0.531410821421815 0.417947576846762 0.0979183684057471 0.86121913586317 0.159615312624881 0.366192799453097 0.368164506088123 0.316134583620042
"910" 0.700728640375281 0.431431197556449 0.931405316339054 0.31848526992606 0.848024297972183 0.285365667758953 0.207838470678404 0.382600615587289 0.590583375920831 0.206787091730928 0.252021184371158 0.0287607594423747 0.592119339112179 0.850491105456702 0.314686754133838 0.915406474194205 0.832290934680398 0.304215901293142 0.23911224061888 0.53927681185004 0.814865757372594 0.915349709459242 0.591140780265248 0.977788502492109 0.279097793589025 0.699310573614232 0.62254405381911 0.279894602795144 0.969951355149955 0.885862865868714 0.671858595328904 0.440446132110472 0.759671908222946 0.475839587986812 0.875808079397086 0.285719673799118 0.705445771081704 0.941227206092663 0.765825544166511 0.291431053323608 0.385086117519956 0.726931208255214 0.946988724381033 0.726964577843454 0.433877212737958 0.658338045680374 0.591022418247841 0.26668275873924 0.458936230167077 0.499241674022488 0.244081410337037 0.614811861221304 0.866749305599094 0.701640653765366 0.720989289658146 0.738690159135261 0.892382874989108 0.665952975259485 0.323266703059877 0.558392387401061 0.583213934817264 0.4478163514042 0.311884322249692 0.132331636096982 0.236365180924786 0.71801077407431 0.112837809261862 0.169861417840859 0.554672745471489 0.181170295539313 0.733196821512776 0.784436192692288 0.373188971905019 0.380879505590483 0.968672732064014 0.824164610379291 0.708923573998185 0.439278702514427 0.398197584620169
"911" 0.416457162475349 0.701533312531389 0.274983069289723 0.181503591430646 0.656641563717343 0.108266920435348 0.438655148869671 0.736745927201937 0.743765315716236 0.997852633784023 0.21019853569303 0.276899633206367 0.299853022950472 0.349609892055534 0.382030411119091 0.674703793884334 0.00985483643206467 0.659182808750904 0.787189020028708 0.479591608031403 0.572978529025656 0.992950372770176 0.944831731918101 0.696736150761818 0.354035080583722 0.734894193427973 0.722943984477971 0.900992948928325 0.2329480331668 0.850943152603429 0.694648599056732 0.865578665249399 0.627081970451973 0.852228867065131 0.59699092505314 0.393465150548511 0.66805571725048 0.956408988468042 0.782284985929539 0.803888328476148 0.737161778214933 0.968951913438684 0.273312853022677 0.957462169570309 0.557351942602179 0.670523153712082 0.522837705210698 0.860653881520575 0.862155065489796 0.969323014740129 0.505768967078162 0.104882158295139 0.607159725029003 0.966200843987228 0.51896870909888 0.601885521664012 0.697819498447934 0.605063740052835 0.870984005104432 0.720430329841355 0.882139777631129 0.940650888138848 0.86292272564962 0.646340123090219 0.243060624645725 0.693666046484063 0.434905147721275 0.598281870000049 0.571044184825118 0.588537298241285 0.489351464900629 0.358161065707619 0.857459395152827 0.833984167641146 0.708256373057383 0.368723083293617 0.915243954601969 0.454658924129663 0.28630759061293
"912" 0.707755053782832 0.277685267341346 0.463884773512562 0.864474009788343 0.492529326262425 0.250339753341982 0.382811467637922 0.332489514229615 0.853970425953994 0.780552265927058 0.631686880888144 0.888232083923878 0.273763091812793 0.44921644928049 0.471805868279065 0.313447532457008 0.95247422280747 0.375815294768702 0.43218108080801 0.0479000307146089 0.659417468417349 0.602676228083568 0.0757294066090957 0.255991090260582 0.652196084111837 0.610969455913152 0.3529592376654 0.956444325969739 0.705216849437046 0.260376846251229 0.187281078445287 0.260480419196743 0.361392298068038 0.336673910543951 0.418078290796576 0.26105790742107 0.748968772231612 0.0909404817099356 0.632430789667898 0.530087168511018 0.647932828674685 0.674297402873639 0.506607858657051 0.0813247089384448 0.587705318892578 0.105306659751661 0.747639632509565 0.736237605273921 0.233293754504761 0.384476841913272 0.0004857899673847 0.459945699483938 0.0998751029022384 0.124614744428968 0.309913889816191 0.255892637690795 0.258130270308122 0.119595606050247 0.187570384060129 0.394119909907351 0.189174116220067 0.830423461821021 0.451932788637799 0.686530372979653 0.267933021402886 0.279082708673247 0.637605047872954 0.17776481004507 0.829169413872411 0.491637595227705 0.266451289886537 0.274855089521141 0.492396469405811 0.112406250051773 0.181134901616836 0.100869718251163 0.977477350160281 0.178177107918357 0.60522377799152
"913" 0.40988552832497 0.896919289285671 0.980842092345926 0.719374970941251 0.823664560423395 0.946781694340607 0.973963327103627 0.642587771274578 0.707106542324145 0.788011526805723 0.893061403561486 0.742926446127244 0.95317137105547 0.752346976711738 0.90439053786418 0.964450908425751 0.761171762026866 0.90247950682485 0.847709731469135 0.15390747327227 0.280143482710608 0.568232571720365 0.653816808322193 0.574337605822131 0.926767396374961 0.426449680950905 0.191844056731832 0.608016973631891 0.64342773840745 0.886573081279464 0.826183420330357 0.750685059917652 0.858774413121353 0.789693390697751 0.0266605190635429 0.274603978252103 0.919312201552263 0.727671520811742 0.744555988974169 0.617377849735716 0.581679309729392 0.865262830584714 0.362059532716604 0.398687855297921 0.391333312583272 0.878786007639269 0.565058613065953 0.762443192959477 0.517353341924061 0.425065262860262 0.980033689529952 0.471695474695605 0.837050978682763 0.420113892967512 0.858782197363883 0.311249800337803 0.496490142024495 0.583881605096157 0.380036607249488 0.673075921727541 0.836862835288798 0.934259045284505 0.755033252828992 0.951460749971667 0.740971166162657 0.0577037477284954 0.727695792669242 0.874856441812799 0.734485763737634 0.14356499296999 0.619841213413638 0.754703695865843 0.558273593676039 0.324045330732818 0.654252776233242 0.0845957999282645 0.530708038250515 0.86765434792492 0.607017845210103
