"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"623" 0.187064033733169 0.720680215511264 0.429892009743133 0.846080576614732 0.257781775909787 0.481107154859472 0.812856303986321 0.195781206086656 0.230089134476526 0.40533170889271 0.411064332232622 0.890092681909042 0.880018775179125 0.301154390318327 0.455588497889142 0.954280834013578 0.189742508689262 0.687531730088646 0.772355210204531 0.761683844636107 0.297836773592408 0.29666017106201 0.501665996172679 0.725523120300669 0.484320254122837 0.814055418853567 0.461032329116945 0.43523922118777 0.663276911430031 0.570530402726295 0.287241284895395 0.351810725307539 0.372057483843737 0.592351279850788 0.507824376962658 0.362987976905148 0.25362983112356 0.383096780058356 0.265333110930208 0.341186543014827 0.294651538340769 0.0784618463868357 0.19060273422632 0.277586061879158 0.476495840847382 0.367536835982753 0.390285024095794 0.420273081070563 0.314670541110895 0.332376481320172 0.959956791865622 0.604733922778761 0.570514325379739 0.132643453879255 0.433595944267967 0.382881910771937 0.639121342154471 0.0841604052112963 0.110787442534782 0.146057544801505 0.0916402030227039 0.493970001334068 0.161927199031116 0.111561656534447 0.709796726902378 0.208438647263154 0.74112324691717 0.496697589493945 0.564881636637865 0.124774153952622 0.778664569657896 0.716959571862634 0.28902513887357 0.747329049024108 0.665145335220962 0.53640683834862 0.165657709741894 0.225637283551468 0.646575850042438
"624" 0.890250056359991 0.942587727173358 0.167633872214216 0.682399301057443 0.0413023079661678 0.614698738509601 0.789700688400392 0.94035560542929 0.506831826632711 0.405575229942356 0.840693035140914 0.647349230768227 0.856229442412217 0.772130490527568 0.701393230266576 0.633987535630492 0.0529737421657323 0.471201383743164 0.996593197688626 0.870907106177947 0.962529400499729 0.786168238927019 0.572038546380946 0.738234712500322 0.539750807427835 0.949302726104293 0.673852600309422 0.990569356298055 0.640825236448324 0.737495323040294 0.898555492907748 0.898004403701602 0.989791927020882 0.989123611751659 0.981384663071397 0.992539131163557 0.934301350080738 0.890426168659127 0.97673191625845 0.777348798544294 0.681938565017243 0.948608302220851 0.971884027754726 0.464460447247508 0.0672536433989163 0.731921314028916 0.41784573488311 0.671176353821072 0.760606080474889 0.889636321578069 0.999623477915275 0.474048241035816 0.700519594091383 0.40964094952788 0.7762923599171 0.979209166997077 0.986823850563917 0.940642977421273 0.892940257816102 0.628383939667904 0.52845273778369 0.967818735382944 0.950956150425641 0.513322884978728 0.847433785481991 0.875936824451362 0.835517450693345 0.989376358771733 0.785877435286079 0.588551116185533 0.574354146022322 0.541561075297828 0.99103599036971 0.731638052204165 0.531259596795448 0.295328110985008 0.933976607997538 0.413480174612667 0.985564899602236
"625" 0.496939444185692 0.281455012708284 0.449507356681141 0.455999191634823 0.628117430305986 0.30987206001101 0.463925558625127 0.345149103239193 0.144615152545986 0.544313409125511 0.744872814362732 0.266390876637244 0.528858112045536 0.636809350426235 0.63291170533229 0.167931822500951 0.74552462425429 0.321943584688978 0.463028488092892 0.434999900808636 0.104606169662024 0.499941393988286 0.190918722860793 0.671721944483426 0.212221477394111 0.890149193509814 0.65576150652576 0.200704366834396 0.642068358521738 0.93797640248568 0.472486024251145 0.44235431714164 0.424742160577692 0.131312954103964 0.933116133897222 0.527962446896999 0.899912552498867 0.281494707392331 0.714631371360789 0.165613090201803 0.113518626212762 0.193179420833102 0.978535917276489 0.407146164839642 0.698871795272138 0.39232039902774 0.25498579479683 0.620475693356943 0.629976601396863 0.802510574783505 0.230391213919726 0.480537822735596 0.35080482679555 0.474571456077483 0.811015361465044 0.446433696856791 0.862518894672753 0.962717226121997 0.341919639521761 0.382696232853555 0.258110623313783 0.868826616768331 0.191275888738641 0.665821129526103 0.894476302915526 0.510231975843079 0.863850946503641 0.0630997332705735 0.989362800292441 0.830947747200319 0.636745438412159 0.519985146746603 0.500603647580302 0.415226457041731 0.375884531462423 0.45316863730791 0.060477795475597 0.341881347088586 0.101766650629749
"626" 0.657733509467052 0.583041639684834 0.272579475048592 0.57657133941957 0.908860286313699 0.405711509738999 0.934178557124201 0.111860861802881 0.655072451864015 0.662719158392087 0.948885687794081 0.648868203842725 0.429741250959053 0.910905138171844 0.637965084332229 0.151479017944816 0.617846918122937 0.980973170817271 0.322420673300887 0.0637399287249368 0.414745124326198 0.299266866813753 0.0642468054423594 0.621120214225482 0.566777707938447 0.951240277564847 0.378952290736969 0.71272688455525 0.159272870949562 0.522519722268157 0.521454562766818 0.438360506642759 0.850462848533238 0.489315260945105 0.296951080736748 0.691338006911146 0.637481352430034 0.446177207419068 0.338405087321174 0.109384949701934 0.432936092330014 0.314911378137241 0.418541834040912 0.608496247436875 0.498005129024708 0.513594043833062 0.567172007529404 0.363824423637338 0.333888233130099 0.268186378889457 0.472856339807136 0.689807356974155 0.517672167686992 0.60237501463462 0.49777600464081 0.549739881902642 0.645045082070848 0.350021653127062 0.695066272769694 0.261672951323692 0.426953852176865 0.657478480117643 0.49980272928742 0.559916228334549 0.776480318807513 0.631911211120428 0.406390171765856 0.280782505812862 0.0845961724189501 0.812180281319192 0.211587807402674 0.205401960722248 0.187902648884859 0.60380756869304 0.803810474431064 0.499337207389663 0.10700799501837 0.385336524503254 0.103314527954869
"627" 0.477867624547316 0.846090712102078 0.555526571993355 0.525170916399955 0.905959275602818 0.520282609824992 0.516609732790967 0.913312060331607 0.322146670321367 0.911840815940594 0.989269109749449 0.830702063364579 0.672635364757348 0.959789363972092 0.749056599650974 0.655122180798875 0.998329397240517 0.334260146766368 0.373757516858012 0.284439423466827 0.105100762402557 0.292819955089181 0.258305957555964 0.449413891499918 0.889738819786826 0.946747761628636 0.304263650257311 0.509324852037105 0.813713890175287 0.787088460904788 0.615556199428325 0.602840976472478 0.826524776220192 0.617962714788762 0.299477718606825 0.247689642294182 0.592381348324662 0.522066091695813 0.223268531424869 0.926869185201305 0.770579739933945 0.347674627362792 0.193387109427193 0.999637886963592 0.932242515033825 0.703009758492409 0.590604325024612 0.49945462934383 0.677534173044145 0.768559104312497 0.145214440210656 0.527438499589386 0.521675695368244 0.969229171434247 0.507408311284972 0.871963592453835 0.7850481500072 0.676113156115248 0.571890959433663 0.541949532393829 0.523917228025643 0.782208385237669 0.605239945795952 0.38412378816842 0.302948783924845 0.567930810923432 0.999129237826249 0.970693652531487 0.7666488303408 0.614139041445963 0.868188403608126 0.835348716883458 0.401296099086941 0.719147851869493 0.476422802560882 0.877013307394755 0.565595427528543 0.34477362751378 0.547224530749715
"628" 0.39091784168627 0.179743740042947 0.481423522954481 0.440833600462632 0.197015406532461 0.849498789661285 0.725358096772723 0.641593706349131 0.797016165735098 0.67243712950244 0.348980510457792 0.562720106214317 0.79410369382409 0.951440997112948 0.816003820694828 0.611604842784889 0.938287828984492 0.61951322034327 0.864168581566427 0.0663127922348618 0.270805576866705 0.440619397305228 0.305770654205049 0.548715745381125 0.450989781093187 0.0211174768795363 0.448313465936314 0.981772476891925 0.964370002064208 0.804238292449563 0.971047678635809 0.953616277362955 0.92885117859411 0.822296249028036 0.757290311034523 0.945671574385893 0.890817831053466 0.946541668436348 0.804836632032123 0.94954087157772 0.78435603271534 0.871665750853273 0.919479073786563 0.314180025742456 0.55329411158597 0.460551789916592 0.569984519453647 0.391624838000024 0.769143928463497 0.788505107916828 0.977231841377006 0.524881351434249 0.404616172523736 0.224198677822693 0.812125125179903 0.995659647869293 0.966596486105743 0.581333614274641 0.682832573832814 0.0981996672336673 0.248572139481874 0.81863512593891 0.533988460123886 0.728575217514263 0.376636905328964 0.780317199556282 0.858571717689094 0.966424940084494 0.923730480047376 0.404651829008791 0.643502640507943 0.747064228920843 0.638866880220809 0.72243275970125 0.762577211047927 0.794212703742966 0.601040603845845 0.572444419823698 0.423620705942329
"629" 0.740332665622087 0.424714526888111 0.437521987762466 0.715778414890634 0.560878047513987 0.149244161537373 0.0943348458226139 0.641617408909064 0.491539166569902 0.263329155569303 0.171562285266387 0.300730302132578 0.772262082977115 0.53734872826867 0.460620284276453 0.373110647237429 0.340139145640334 0.144072795301512 0.857947472661933 0.11247629037886 0.00452614458817655 0.327214430043935 0.00328541564348261 0.860632178101416 0.262662024141502 0.80641419937668 0.0643797557002048 0.108765804283289 0.53876506418785 0.562668014179263 0.910108765226195 0.683184518231771 0.629201328068753 0.585878749852352 0.772348266022696 0.541092058351222 0.476295875213353 0.308767482893797 0.190369006732003 0.330243007763716 0.252353315744362 0.572231479401689 0.0652014473729114 0.148719298518741 0.431714120055811 0.315001715216044 0.49028387573736 0.114426811962284 0.036485082350637 0.0860619742333246 0.0394820125265546 0.213267096060657 0.170286708290578 0.306280124761664 0.0839661317214091 0.960606904730643 0.247052357148043 0.307054406330233 0.6539619179843 0.648782836950459 0.216592983373074 0.505425194253668 0.210642271845541 0.0166986065055312 0.122507579801357 0.601012384778647 0.533536882517996 0.0498265530603149 0.433543623622946 0.677908307754258 0.0424118144283832 0.107286520622714 0.502072444373444 0.00480253209724468 0.728065889801413 0.62945203326095 0.232855367591224 0.795845216975723 0.00982664481288079
"630" 0.741694680955208 0.443064109572298 0.276664828109095 0.268516602045893 0.467664973236549 0.181911680622572 0.549052861487181 0.816383372490036 0.0765983138903316 0.0682671887219947 0.127959350701832 0.707531002197638 0.444355472711627 0.902920484789449 0.35960219017134 0.646324792778373 0.467608666551417 0.550820780064778 0.238368993223521 0.632207814979599 0.282488878953545 0.674261991118499 0.0661040098477672 0.0179778898036642 0.0665348905493983 0.320932921623411 0.0775653912066035 0.0945156067477862 0.219151926379906 0.127421673096971 0.127520208345971 0.170076247861062 0.190758956317335 0.165073905459476 0.620386202898397 0.0525128999518291 0.536139965828586 0.122791570428724 0.116615696092928 0.10018808322959 0.0651303397566746 0.163213277679221 0.544581849132544 0.132504633044651 0.0691432056294767 0.112177438126483 0.286499747692293 0.278421337254233 0.178853519810361 0.124262843638448 0.0148253697033768 0.49200398101984 0.0374318440940553 0.101914745697287 0.247294361395883 0.145701428524844 0.244505020257496 0.341629159213852 0.52676664346856 0.614628583976324 0.707780848705149 0.553541012350257 0.213307279928168 0.339308736858972 0.185430238403481 0.0171667315854266 0.196411478414652 0.940962684408154 0.704787521528769 0.320758846249087 0.317987974151451 0.282443221046732 0.0633339543387932 0.224165298953555 0.643869282557803 0.895041943777931 0.431410076263739 0.280101823485734 0.581264334563136
"631" 0.945113557232234 0.331987628020428 0.295732461366485 0.711355383483143 0.065311017964877 0.356072475148782 0.324087883955078 0.298485275718771 0.152212815893324 0.582204516063579 0.114857012226796 0.265700968497115 0.0157173802835516 0.614065114640759 0.584064632965405 0.126599532418242 0.940119311621614 0.220089000724001 0.0814910081158883 0.535661222563742 0.427891527429684 0.198066725710969 0.725181220910836 0.539949394166579 0.599314047241336 0.225531261278811 0.0353279564028151 0.771941960279907 0.0261206523216921 0.353179638873946 0.1766806139383 0.303752882956574 0.119197668442293 0.295037952028657 0.288445508596005 0.0637797092647354 0.0656316243894495 0.231322312150064 0.116386779347095 0.299896343035596 0.143210155746873 0.375897334368375 0.100051192091373 0.57059479098405 0.124503837935763 0.528014575465079 0.22063045494664 0.80152447647119 0.689910466313619 0.84589756908785 0.984560808433747 0.974317908285477 0.267548542422254 0.362159439291847 0.18738706868264 0.686712578600153 0.386787353531133 0.221607943828082 0.0461234163787315 0.58626012039553 0.514362370517639 0.589100125325158 0.292630545455216 0.858804807616692 0.939900977422074 0.470044629084889 0.624610718763966 0.145045820384222 0.141870336180008 0.426183014067101 0.0598019617432484 0.106720493805819 0.0531189644354834 0.155004460894053 0.600841076063023 0.342554148517255 0.565909317801258 0.33656708409424 0.0814085161656395
"632" 0.439658236714784 0.647322635650279 0.181574717755442 0.334750058041153 0.797061549107399 0.892945371753188 0.489716067562693 0.302982768326969 0.34787756601155 0.51985790120237 0.987043462111703 0.962366881376706 0.859283434125836 0.812058926822662 0.421122512043384 0.397990937766662 0.958652766242867 0.753868490725654 0.609083890796978 0.149692470271037 0.845382382551618 0.599955376811388 0.603252316967926 0.908803770268963 0.668444768773885 0.954325327353283 0.939282443663345 0.985592747291584 0.932963361736667 0.794909721444176 0.084688088473805 0.279345349333169 0.411587671363507 0.454080425857119 0.465832775279055 0.608490810001142 0.309210974870736 0.810057782697735 0.762148509707923 0.415253664391738 0.402317169383405 0.563410931478801 0.908744451070189 0.726917863887811 0.722868528970293 0.671691606369133 0.0359465185411864 0.581466433122119 0.867722537114993 0.831453613098508 0.0996788253780021 0.741823873167616 0.735766487785731 0.64412148405798 0.678656096993364 0.169946476476564 0.51236218293759 0.487521825130199 0.661063127650516 0.657656571702893 0.3467156951319 0.325248931996986 0.858238233299358 0.513473222815066 0.253811682236676 0.162024483311049 0.373398520634641 0.945760392583619 0.54196829355124 0.994236013717604 0.914179889172938 0.854614415871111 0.110527595433688 0.116055260218217 0.569995616015622 0.640856320608697 0.332439979483655 0.986110320179116 0.097990800741306
"633" 0.834119837681384 0.450686327422107 0.190839301128397 0.223238388695253 0.381300454207611 0.606015016931212 0.538819543392903 0.757468441536728 0.543753400029049 0.539060738025746 0.469217512733871 0.75640969199238 0.268557329644243 0.0241161949898578 0.142140173179981 0.205359392691814 0.0154430265539493 0.27193690676228 0.00643355209073327 0.129425323429125 0.156607548877414 0.441623781731891 0.427955825325797 0.115939032054183 0.218714377213495 0.281097924396994 0.0459225674247727 0.544387761702791 0.114484078375664 0.316790920840891 0.257878756089779 0.41388567946637 0.207002487501538 0.239358813696492 0.51264217661007 0.0920583254343453 0.848233978591121 0.327593317284461 0.242207234548505 0.793912783114683 0.46189919026347 0.264887907995687 0.37114627127462 0.104610451586476 0.311764628104876 0.12931441549646 0.491511270660027 0.911464693407392 0.2314960246671 0.25712406644665 0.0247444857424375 0.96987666632745 0.371769992301606 0.0583749661067013 0.379591688250283 0.14427464999348 0.477148348454846 0.291834123400536 0.297548412577434 0.0259104448310633 0.11526944439067 0.408956649277197 0.267643529033453 0.739982788257737 0.0963207387416166 0.157741492337931 0.498842928399089 0.672185107500494 0.166608391030845 0.322564841040424 0.062578607949212 0.117138122442353 0.59550604338521 0.66419336653686 0.0989114902631248 0.220023347973086 0.592632324509959 0.289944495342795 0.96365575787505
"634" 0.971120657290449 0.891792088444174 0.820726679378153 0.502213519580125 0.539325794632546 0.530529269355133 0.414339823516378 0.709395162365829 0.839638411986981 0.766960625678696 0.507845966694883 0.0460160674677908 0.712040965859039 0.410412099262707 0.841231790313404 0.899362499848638 0.430091176745166 0.630030206466555 0.723386619845942 0.933204832226214 0.423231639069168 0.28112767229079 0.20271387400639 0.577363529290043 0.935743600621401 0.658943998412706 0.133710279710238 0.667652812707435 0.463649305493952 0.98435271741212 0.822828685050218 0.92903164302367 0.804119284539002 0.885196987864233 0.941151592551073 0.649775880287854 0.920423360226047 0.311007739043731 0.975695037861822 0.343474643551839 0.749415909890814 0.817285077032601 0.564247927942531 0.581495499075956 0.262026527184064 0.785653632542746 0.626917884112427 0.841347875228714 0.820613305334034 0.869547583352822 0.106064040965485 0.576007479702091 0.940853332739846 0.677012880524287 0.755155038338824 0.965928347537752 0.957034576315098 0.941131133913128 0.248714478102168 0.856675134655281 0.872848447052155 0.856194492315631 0.781482690216955 0.799531024437614 0.905911911804485 0.769369322228243 0.564034472254567 0.808695171830384 0.862891435638747 0.799347757273465 0.574888862936145 0.716386274172044 0.89048494921294 0.119188471466538 0.910293616622001 0.0810825068002096 0.767097168497185 0.245555760546521 0.3082525680961
"635" 0.977436506020111 0.217899630331703 0.825103211206023 0.999142162738962 0.945499675722624 0.457074148463944 0.238243619902761 0.908695976714725 0.5995421900272 0.914699698892501 0.162793001548991 0.930046361443282 0.762670382601936 0.545683453811354 0.987634049219528 0.626007057637527 0.461436527018594 0.291637791855423 0.312872077658991 0.732862337745789 0.112879306958397 0.0324510199874904 0.441547370248283 0.269373176543818 0.409467147049508 0.534229032890955 0.665513979788215 0.338440306183329 0.491861432225509 0.657988095503504 0.642616690718011 0.284600009143878 0.723942898678225 0.398366249062748 0.410371636680296 0.338383457981943 0.438144561847883 0.290209441830564 0.0971124160520295 0.798107624687529 0.753354511920293 0.282280316375284 0.683243417483427 0.416519443532443 0.502929782869136 0.0951139272401162 0.377228219003564 0.282124408631336 0.220794509369417 0.860653342256784 0.0641382541655394 0.888398404563044 0.283123637675362 0.215706108914227 0.265047836045132 0.241267286958473 0.379454046363676 0.804458282057592 0.733461901509609 0.828102550258601 0.885083369285483 0.713435795962694 0.535823688940578 0.574088212046161 0.706994747517016 0.887491991936488 0.152574945584234 0.607886682926566 0.62052546939433 0.658360462651867 0.449565697770395 0.258636268470986 0.822486145341417 0.896539491775961 0.392561931479841 0.494763813560065 0.42043669566258 0.51332768522108 0.515499162725391
"636" 0.47861270644772 0.231535401311937 0.424017813353913 0.534792827237708 0.244294958582166 0.770507131540614 0.629113664740154 0.505933871503344 0.757773722134592 0.649840907602651 0.481286136079162 0.208853857723296 0.16714741644575 0.0741506540064746 0.286834734118566 0.516606733034117 0.390539997254281 0.706986015510069 0.0415332180298061 0.182557652912396 0.659155823153331 0.444862720444144 0.441634758599662 0.298622309260356 0.681137198284451 0.769016379717965 0.812587229594633 0.063365653206241 0.306689756844974 0.276107569176572 0.295935202438267 0.180910551363721 0.144525989051936 0.128092646585941 0.640850758336656 0.240494319423444 0.286617116231295 0.808177830301434 0.171260127710592 0.717839504657837 0.503223452658531 0.228804051216506 0.628215395026166 0.568208983323409 0.0476706269136372 0.264009927961771 0.293795574050524 0.680144731349195 0.398664693367202 0.899328427990824 0.0220629990389348 0.54929239526211 0.16685309235118 0.462599980879409 0.831765817958416 0.63964112724394 0.955674302237478 0.758478324775395 0.705628060142961 0.155032903378343 0.155056561676041 0.732572893967909 0.349501995983353 0.440769242383289 0.595950993495163 0.914295766509935 0.203969052095348 0.171903200378716 0.29004796444936 0.694950981276439 0.496947135830422 0.581373654754129 0.233780042165406 0.0675492395516889 0.378193798692811 0.680595741971243 0.339581320803505 0.298657889086697 0.365898232580415
"637" 0.729780653767348 0.508463169866757 0.445279477790811 0.580213133654387 0.0183937969213332 0.234811881349692 0.189236147700834 0.158327320166571 0.0467814909400853 0.0432692239462622 0.11954922535299 0.696166934890091 0.298398065372065 0.105954085108672 0.424838290769118 0.363891500902754 0.204655670825551 0.151073586228667 0.880834364794251 0.493420677367251 0.620171588833725 0.71234645469101 0.297192216287669 0.159120638941141 0.921652798244435 0.0400999002436243 0.0441239346057073 0.452254577260413 0.144791828069085 0.131738816623977 0.238033926701896 0.133796690848441 0.0938603857719034 0.209528692377817 0.315941297903892 0.315311371767983 0.190984648241292 0.313149074786387 0.472971987163043 0.188572305485964 0.166027976681554 0.0458212756039962 0.255022991453726 0.332178612765277 0.284147907029115 0.021609341317782 0.104800282022841 0.999980122136668 0.00426615049036571 0.00780452361935708 0.168543278309078 0.538918402289603 0.0714801669879602 0.200758040420749 0.168456564086805 0.159765007787196 0.152374671458516 0.115222917423046 0.0955750011624671 0.243181037940111 0.278488372518751 0.0935531491853927 0.14047055355828 0.0217671489780056 0.613060234702755 0.0619525726357647 0.82074549950274 0.0628535870047298 0.128454735950657 0.0423462600246608 0.00588983237616097 0.0271319241562295 0.439979477786578 0.387105887619066 0.0403865017034753 0.191742226391718 0.583586843005117 0.046734735233235 0.467815048303676
"638" 0.976157239691788 0.489709885870666 0.860596126526638 0.533083083113342 0.189309883941307 0.0373771786317853 0.129569871465382 0.61160638807398 0.76018060586309 0.449533177061411 0.257949744464956 0.412301642814007 0.690364274854443 0.92973864768683 0.992944919075401 0.253064549374056 0.0186322713716488 0.146095597563581 0.813437536082485 0.890978871730024 0.614891190717688 0.533457757043649 0.827365635386811 0.299031991575505 0.900118148534139 0.497133310309586 0.141082772913031 0.640819647461623 0.197655726315938 0.319731585131693 0.616981543905282 0.269836035897013 0.261760750710676 0.584671403710776 0.4635937188766 0.320175501508981 0.508965400834372 0.351585245783165 0.520709314122311 0.53509890637365 0.631677944088945 0.132992558576271 0.548200759597541 0.412846877789637 0.532325250784986 0.446794819133718 0.692530890582711 0.539018915357717 0.306653144881791 0.508351804665039 0.465652797799621 0.00627026680309528 0.752299867525979 0.547883126293862 0.0700640856202353 0.15532591864054 0.0950802661668896 0.0192913215216023 0.0130751717246566 0.551537905139268 0.547367662294389 0.0189072945086217 0.0157228156187986 0.0265819698047599 0.388211030444358 0.413768613470436 0.328437716007806 0.127319930121122 0.00891671201114084 0.0920805977550553 0.35406115831301 0.37657208787402 0.760115831611443 0.839725735831971 0.511568358514233 0.327617165809165 0.805232940172585 0.092091104753115 0.0225250728856329
"639" 0.525180316969902 0.329241309121929 0.227380228837052 0.772703695343201 0.14919421964701 0.0429569881384273 0.939319787417582 0.935244839952786 0.507354652252378 0.938049761171658 0.750153083502827 0.435503883078242 0.788891677158305 0.038209796928207 0.571801450272902 0.989476048235069 0.989173327147824 0.988024113144001 0.493361818611852 0.0697306526581022 0.187197813322882 0.71994602440521 0.436418102261955 0.970524597489584 0.141740589024342 0.815885944102721 0.341184850437953 0.713421498495625 0.984066504212744 0.593268314854158 0.735059402072596 0.352590128210894 0.630084678720917 0.518393348684266 0.566805054626826 0.949141538188359 0.643855522535462 0.672361020808526 0.374143234463593 0.581958954652648 0.765381563632393 0.267442782495594 0.390879765177183 0.394231157918416 0.537764805165961 0.791102663435038 0.575632320366227 0.424242488542553 0.466597641348578 0.234302237876811 0.967160561357296 0.590732920029881 0.06255347069334 0.268090931849841 0.882649870304509 0.62053593830704 0.590475462100233 0.862695076945708 0.558301455117955 0.287567462147254 0.209920148986519 0.667777723879424 0.762317585660272 0.661580516655558 0.252548233658221 0.202826156826268 0.742784592542445 0.956936761693869 0.804293810568117 0.98086641082828 0.517398666690433 0.275203037693897 0.995054307978077 0.199103712248141 0.465355747879669 0.119308606141993 0.704856150686498 0.533556674043054 0.808398372920818
"640" 0.0650472821517228 0.945271909849211 0.573799404034029 0.536852578808049 0.863894655933382 0.926880153970192 0.428653114525068 0.646844555661869 0.946399068540962 0.943967954018582 0.888628407086292 0.424824937794183 0.93728782306997 0.499218342664074 0.678959650925972 0.561178152191181 0.981701395818178 0.208154971957431 0.589950646970562 0.28881116500806 0.508081166899208 0.864104796130655 0.236290469767952 0.438942466577122 0.61342869938421 0.309732736411226 0.849049141028718 0.0486872639245043 0.353975564075041 0.715297174263441 0.796359397427702 0.796167859452742 0.850532116150799 0.896592164299832 0.567737757368906 0.771374351227571 0.380106760375495 0.469041770077192 0.339376493500636 0.977819628483623 0.946968277472543 0.8267974200116 0.916527243904987 0.824728871983273 0.843984785282046 0.790989528721513 0.875188491453633 0.823365931916963 0.917548509062918 0.746784604694995 0.998560774686797 0.370026452299986 0.766641077850451 0.928602149222796 0.741659026759393 0.881192710765778 0.944411337322521 0.854264793820682 0.965037508352311 0.467268607252451 0.358603927738461 0.48540564675979 0.859209996492743 0.931438372555003 0.500893792657562 0.978391438851257 0.648378856769221 0.707104979684984 0.103735322298409 0.343365007343171 0.674903480793651 0.568098335589892 0.752365628803578 0.892775026490442 0.78227050905208 0.946342895532228 0.780675840515805 0.726140120541713 0.794822562515779
"641" 0.527700408325575 0.69816097736664 0.429162002970496 0.250054965729912 0.18543235005536 0.554418705118485 0.303331780939384 0.449518744541325 0.411315998372887 0.153430009991026 0.373196599109507 0.140179281550192 0.140701046971176 0.707789797044289 0.665773771897523 0.783602817553969 0.890577869673087 0.295252643435781 0.131800680423887 0.0418927274331753 0.734991367859541 0.601282159577131 0.0411798041875266 0.136273624917125 0.162477554829406 0.346128707046805 0.671180328303352 0.446411452967965 0.14373617496752 0.469681568749276 0.179942380934134 0.299464656057954 0.208371073382351 0.245976781515893 0.273860915506283 0.373733122444806 0.657839416554946 0.504771803334273 0.228155573672565 0.674187091249541 0.246677347941854 0.327124156481356 0.908121807525739 0.496912720419484 0.0984232746913533 0.162196296690057 0.889249366662515 0.574660802385983 0.563453362938586 0.507126085796781 0.0600279372697278 0.0981780396590558 0.283215418024131 0.533640190886316 0.316313858919735 0.193034574448707 0.0888353451921026 0.0613914670543623 0.182040282854874 0.0584149805845167 0.12446021702218 0.333474515721506 0.0824886214648608 0.0584396346808727 0.782733645923929 0.277660179602693 0.435176742584457 0.265816819900161 0.0919810577796348 0.116733175328531 0.0557476462125696 0.0112351296356217 0.485734237609016 0.0280019142015482 0.635522792011332 0.443149761610551 0.858229331771993 0.21907162182773 0.0216848331854549
"642" 0.538303784230568 0.552877572916039 0.568301375305215 0.914656734739563 0.856290341622643 0.293817707128753 0.97968975440839 0.627692247691306 0.561891435353713 0.395116692604352 0.846147462087248 0.497704051570587 0.93639193088487 0.67846496396538 0.955791324343718 0.888258966916014 0.0761047368446733 0.983005679231685 0.797450558845768 0.770396527639486 0.124666598994497 0.856780584288838 0.436113482159919 0.680331577006996 0.224109519370683 0.962740210683163 0.56852345261881 0.632828581874828 0.642917439179412 0.676061336207353 0.846007559886982 0.873452026656317 0.951911902500136 0.759401404914299 0.839166171558362 0.940642812044378 0.877546457359039 0.968686403589476 0.944214974489466 0.756699343687813 0.878737962511254 0.687209750270766 0.696859946689295 0.943614881491896 0.946023767629325 0.96915259934116 0.723900861286756 0.879683834727535 0.963278741853079 0.837617798385688 0.705967956636463 0.796017524080831 0.947730608315674 0.981142074122507 0.60720534740115 0.732442799914768 0.753033823827437 0.917895406881113 0.489868357537984 0.768479767410368 0.817189774312048 0.870210978284875 0.861781035365569 0.31561124996692 0.872098638515368 0.615871578296499 0.599444084160733 0.664295728838567 0.956654031003826 0.666610088782819 0.852145386918408 0.943518488407964 0.617287915525481 0.906571556990448 0.985624860223708 0.959363419259708 0.653934865838059 0.821511836550613 0.878945966002994
"643" 0.372979233202431 0.940081163757322 0.960921872269286 0.68392665206286 0.671576349607929 0.730714500201933 0.591007706293315 0.459751533000435 0.473711788608041 0.745510990606392 0.450742345032875 0.973491327167244 0.385176183727098 0.991255816751362 0.127226335189049 0.969480950079809 0.512338357728831 0.597399140271256 0.492860821907539 0.966912149704927 0.252606000679257 0.683872045359632 0.24164756417599 0.72013273479407 0.810619016409101 0.230147335748881 0.645748692753319 0.428581312935475 0.553923762428653 0.236940873197174 0.511055526359867 0.398961248699881 0.509687460567368 0.177998895437758 0.492821823242964 0.00455240275640283 0.954184306924465 0.0357632541463253 0.468545218386773 0.798031471668009 0.312349474348777 0.189863467498511 0.347940798898518 0.257374168604284 0.652053281354732 0.180906310917044 0.731268780528818 0.551291097408165 0.248214686545216 0.149989955690311 0.533150095599391 0.195098757127709 0.0965003436897712 0.213909312399735 0.472285310582553 0.883748054770249 0.869260039047447 0.651126649571121 0.80620621453839 0.179827082124233 0.175003058035479 0.110444554715445 0.548482506062881 0.612641453414796 0.91352083525484 0.196036516355736 0.103808800674811 0.214549003052108 0.547073797621363 0.0197440945111461 0.164979162818104 0.128935359752976 0.609475002855051 0.585367162718561 0.3071981023653 0.690703588434247 0.869088480269438 0.878509513406235 0.121880479401609
