"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"524" 0.0241186837014505 0.188084373598035 0.971672052925517 0.448482951440656 0.699570937816981 0.484465871462474 0.408673812356076 0.421073962473467 0.548206377491647 0.440406327891342 0.312063913930661 0.979086529979543 0.644611314889702 0.858117718818064 0.511028816949413 0.701092285031948 0.967646616163615 0.587546619409352 0.494982986424273 0.578770848535398 0.795521020239974 0.528609502247266 0.957120018002661 0.517825648394833 0.0536884634473231 0.503304596350333 0.661217086101292 0.763590684459873 0.642576540685272 0.56922618329617 0.708300572047444 0.590536190815226 0.557129951258686 0.676476655111104 0.374392837430966 0.636809625763999 0.406620796337277 0.651522092891145 0.685967217981508 0.571695857390807 0.434051462695389 0.540531771611836 0.51371605036262 0.629303558020285 0.670971255041817 0.933891821039963 0.385023398759175 0.643577851733167 0.562335107749907 0.44969116522397 0.999471831824766 0.343986324619719 0.3943575094473 0.704745055051906 0.476961356522411 0.731466447569423 0.721496996806748 0.778417280107856 0.648463030829016 0.326152788429279 0.274708070290696 0.905019647986998 0.678059585426451 0.20998014726007 0.821782571802292 0.910156264922862 0.597908432679814 0.714624447446831 0.672004905438089 0.682941203301147 0.468942392651754 0.348074790760742 0.831844370622401 0.675892831243766 0.0547322824238478 0.403174986985037 0.61372281101405 0.688992351786844 0.903912965818705
"525" 0.867383336692272 0.331384529419519 0.486387202710101 0.618911531309421 0.349803962373987 0.413932923609836 0.523866820140482 0.696010573465464 0.570684245886846 0.342423933718501 0.907022203836086 0.581924635155206 0.799296562119945 0.75404605830639 0.438316400557735 0.916933612210799 0.511758802492808 0.803864123333354 0.605757604295573 0.47728235848936 0.0590778598379021 0.736328341033335 0.260583652626675 0.262707770348831 0.559121973535462 0.316904973510905 0.589006034177122 0.859723366642426 0.764132821924616 0.882114552489068 0.812668150120254 0.728822793518348 0.66522659993663 0.565359003322236 0.604403313940018 0.434932138234292 0.319064503090048 0.392794613851236 0.81522227101484 0.410218554360467 0.342364773246539 0.505354943301661 0.608760366648276 0.489908729911806 0.137003222478433 0.473196619224427 0.871622781533224 0.246140781503543 0.339204586440616 0.0721525468576479 0.864985218970176 0.52982484101466 0.619457739190269 0.522044643955474 0.993246996637409 0.825248666016101 0.753783690762564 0.871206994730354 0.688654530131152 0.584235807539958 0.760428881018776 0.842688091792378 0.605618385007821 0.559577426119406 0.615239580007876 0.533085120284193 0.930528304332132 0.507809172916038 0.969380201556943 0.193003452127566 0.666829770461153 0.888635714302664 0.790881987254972 0.977713179807683 0.0996796101424514 0.254325874364387 0.471921506523773 0.826007019293178 0.948094746546985
"526" 0.46110165733206 0.531026190028912 0.4844887505939 0.611781792198471 0.952526199412865 0.615606983130103 0.692865857361655 0.925160387167007 0.689646595088292 0.672936105183366 0.729037317186926 0.0308361855305217 0.287784090123753 0.975324373728612 0.894765446238138 0.722975828865724 0.919444340359144 0.790347616515006 0.429487474722342 0.825151407237847 0.429619366170978 0.634006209062143 0.549546213787198 0.357127267287747 0.30166079441721 0.959189375055659 0.231681676724841 0.428538139571445 0.687336794476986 0.909242332118155 0.827917158997826 0.85152520656393 0.662277782055131 0.744609363904107 0.274155921102993 0.68655923771859 0.870954303206457 0.85034600067159 0.0631027352832844 0.810533736548542 0.816767297455752 0.672149957915912 0.404942718216307 0.894164424945648 0.480159767306855 0.866572430761341 0.51119176908679 0.939914113149957 0.950985229324174 0.915380384651062 0.977439226320296 0.836775535602996 0.96138430195847 0.962812350481725 0.601419334371303 0.858256529753516 0.805165794565418 0.440009569650949 0.787194937981089 0.148802666564767 0.315408143372232 0.738818227937589 0.948470095317299 0.731769218461799 0.86453998149948 0.704803755315729 0.149051814276152 0.187203857265005 0.721824085605245 0.280247488765297 0.76784768591039 0.699896768129738 0.204133076556325 0.826351513906387 0.37002946793474 0.957966906939712 0.962129406896838 0.128688115143685 0.754419878917786
"527" 0.597599790339667 0.871377209739566 0.828001437882593 0.592507532996684 0.634396545917008 0.460610857424952 0.873261489378805 0.834754939927217 0.444383252807644 0.798623666165982 0.907136530823127 0.950070017056246 0.795500405220261 0.571061931099915 0.605505427322572 0.113510765238906 0.0552998379290459 0.738192787184134 0.872953345067934 0.810316975780215 0.300975574037938 0.529842482102587 0.366528360455201 0.934102841964778 0.380061414835575 0.945046113121329 0.929593899990313 0.920823079681963 0.909405731682096 0.585619087921226 0.653164225337286 0.850227786656698 0.849877996403313 0.85651075573525 0.795684109740187 0.613466203839354 0.958584052179071 0.812653914012593 0.51808537343448 0.355242923145707 0.53872360914285 0.609832694497405 0.828889688938535 0.398634510297335 0.413124249583333 0.544255981757931 0.737422511987428 0.357476096202402 0.407108746108209 0.29743826785864 0.281213642202401 0.545701472873843 0.358252304063021 0.404127924270302 0.897840179669195 0.846920523056256 0.906719071720776 0.859939470944367 0.725435498660597 0.506836284742665 0.317893083745518 0.870467760591324 0.75851944248679 0.779246419211239 0.448843201395844 0.535836506923467 0.975906143551483 0.945720318551415 0.783324927394945 0.317380279497307 0.699634669171318 0.818664072679654 0.228606843609246 0.345994255428723 0.981582769857469 0.897768926175301 0.852017250611756 0.457555102081667 0.0785104212019153
"528" 0.718459012003175 0.427299899538203 0.531474471715326 0.241400333120874 0.53706879753593 0.141353644569179 0.0182235347801736 0.186790900670258 0.0851649527395781 0.226048598021767 0.855209812709472 0.476407548019187 0.533261508996854 0.320301652527706 0.127534345301402 0.264064867723467 0.0674426279879075 0.0604810452443501 0.657036679387059 0.455033852207583 0.68344657774803 0.572175181507531 0.657367606167656 0.413138710740937 0.883785058547103 0.376340510648843 0.826077207760578 0.50778046435823 0.539226417923729 0.168961011049803 0.494442160828972 0.556546467183439 0.284601676947736 0.442125414917302 0.621846855064466 0.181016028365258 0.666364617312058 0.225454871364226 0.275446336028885 0.0360216341926238 0.124112347268053 0.319288642580407 0.319489283849703 0.537324430338811 0.872199179951511 0.296722500344958 0.0860660203057875 0.596705967133062 0.498899913313507 0.554513226223944 0.988421654902745 0.962254005782271 0.443888419019523 0.634549245861648 0.452452523538861 0.081472474730771 0.24662929656957 0.47789972092144 0.423186950466182 0.314586382027405 0.175405342821641 0.535161281700189 0.288156707243635 0.259028174151406 0.48823152452705 0.633516189258603 0.104033219819314 0.297925218832271 0.481615344162271 0.231193919141825 0.0891989906016533 0.217795687681143 0.750686299791251 0.379633873269455 0.268678571029865 0.104617046260719 0.497301118533894 0.0175014398835647 0.668281601831127
"529" 0.934695896998744 0.543450556766672 0.547068872975618 0.441994533262908 0.555839094299553 0.530222856799035 0.717168703981531 0.207158070023012 0.152488519125397 0.0760187366924845 0.259095803023183 0.720876863314763 0.234208310181204 0.79692686082261 0.100130745935507 0.385415281159595 0.47706801148896 0.493769539577767 0.254409607495256 0.281530925196748 0.0968981471717954 0.0652061724044416 0.166580952770219 0.198383605299624 0.0463390452546045 0.137724545501958 0.233107258848415 0.0915043284920233 0.250247549523377 0.30975914540422 0.324885497504488 0.243748160650742 0.200838596389903 0.29584199880138 0.275578924478774 0.186009918758099 0.132967071402545 0.339738260685921 0.235492685690776 0.472483316706938 0.544769402082631 0.250873546507101 0.600567333376421 0.291453708048855 0.223996112442794 0.488783587522886 0.590821411345353 0.406774039263609 0.499058459371099 0.254262357690486 0.780743777093183 0.521703816080269 0.400479132581356 0.343071297126815 0.481981376126909 0.63140336427444 0.464444521811109 0.57678838647102 0.459528704395693 0.218355751265141 0.262369159746485 0.182983993888228 0.151501792212467 0.753463399751565 0.509988946971556 0.367079342051559 0.626307597931705 0.0601876290830019 0.0490021360142988 0.217928630442186 0.22570185182388 0.187160901544649 0.438303123102375 0.135895512377011 0.460543902153526 0.397182702247882 0.20103290714689 0.613726362819159 0.131779186537194
"530" 0.770827017067688 0.4965053415402 0.78311984157851 0.565524672383836 0.600346629750667 0.521123947480646 0.760409974353619 0.736563400485451 0.50777550812696 0.609545917754534 0.27621877375998 0.532023169459633 0.846816889627686 0.924702855321191 0.83414421186085 0.355713693812257 0.557351988818109 0.854385943878188 0.660119022430443 0.814855177081862 0.747857737626674 0.600958201530207 0.698557097195064 0.584194801436035 0.159666657734472 0.476123051248038 0.372998808555935 0.582087050065616 0.896714544731606 0.666041002522842 0.614231335851617 0.86446978391605 0.840822233250394 0.78726542339494 0.351498633967989 0.670088132617823 0.758927187454713 0.505150926727865 0.624131911302289 0.862540492831776 0.905230909359807 0.841594262279745 0.308315866817525 0.456136869931948 0.675764676007911 0.446363258059837 0.738266520978505 0.37171372811052 0.435709556541769 0.156200177763287 0.956369223698145 0.231456447162247 0.207054970758572 0.647239924618161 0.243594390034908 0.551015066277661 0.499285063982332 0.306098671098943 0.366795367501752 0.257080724927712 0.282919245945177 0.119468951053911 0.329370154222473 0.504381135733434 0.308006352140196 0.53150758295099 0.430857148689827 0.300871827612518 0.701076497307059 0.757650118027988 0.460103754704333 0.200920113981159 0.543450085609098 0.621908218743319 0.244095699818244 0.794764873603732 0.515993505369745 0.157637185503887 0.496833240789955
"531" 0.760930549947147 0.828409968171786 0.399379471136474 0.595005813932037 0.94850278755335 0.61518564164766 0.723202808301152 0.753055886876262 0.960829657291564 0.806637229662674 0.83888930738811 0.0479065202787676 0.721201133354902 0.587637395354412 0.944174158796275 0.584181718804891 0.503012365823249 0.65578618578237 0.821768157501365 0.584088502640759 0.282755856285062 0.750493562924951 0.702727392499026 0.939948080341061 0.872162589214604 0.755685400471163 0.249149679746264 0.958281831475344 0.457513388668544 0.814648927898722 0.661112772691997 0.655521515118568 0.778432346383276 0.702499635482867 0.254182193653993 0.704254470172372 0.417648395762672 0.623573613291911 0.828387994296113 0.833328245844022 0.819051781365243 0.963830626750945 0.920838115501265 0.835586947526116 0.996882706522882 0.977047215112219 0.215023311389917 0.913833946094035 0.93775969323544 0.860095136829333 0.980163947781917 0.591964755678971 0.955376402930192 0.867876846757541 0.440061238198095 0.709226980041868 0.729323119139427 0.514977404289445 0.793944702484844 0.928090783013371 0.951766075993357 0.441507947203391 0.950282880013091 0.96212598457567 0.752528049832439 0.570323337818901 0.61804374201531 0.177128628973176 0.851075256682068 0.196340918529183 0.951341217230177 0.971545146259476 0.670251271727767 0.957419875611425 0.56463196799873 0.850976639563944 0.557024620127126 0.967990899484568 0.500811136810791
"532" 0.625856166910368 0.294646713969394 0.273140234977643 0.357283087284884 0.136010422767533 0.128932184148238 0.122221989557586 0.781948134372268 0.407515571091556 0.404706862869371 0.0631105118506887 0.626097326094457 0.0336544505816036 0.512218145780427 0.460700440419123 0.340133786499859 0.99946090437789 0.0694350114683042 0.230039904336112 0.203000044094949 0.52868343762524 0.121964133483426 0.598779009512477 0.129569532674249 0.0565153547259265 0.161340819155815 0.843018824901512 0.413305505946977 0.243085876373267 0.0887158781933807 0.125209196615066 0.174692439023781 0.0329026480265136 0.0488304609937858 0.85382699699302 0.0973773406671717 0.162517040642797 0.188124972176834 0.333115048026276 0.477710321852548 0.376444349211031 0.0905519463118873 0.0954814155228488 0.275073072409139 0.632491067424726 0.216926085531928 0.713761931200902 0.530076640939265 0.474205705751181 0.217498849986014 0.925239511806063 0.449813792188578 0.464176474234309 0.3418094148388 0.039244977988285 0.255919918078054 0.14944654285114 0.454255802500448 0.129158461172278 0.188357779979351 0.0817981194373211 0.37098406616911 0.306598217144837 0.127285675984767 0.0608033497161923 0.456598682702129 0.448240487047632 0.250378515702796 0.0840700285828791 0.279447307311351 0.292786023445246 0.1846606826 0.331053970920388 0.288386808063698 0.798169548030243 0.113613749565435 0.41692517242432 0.104401072083276 0.377936782942928
"533" 0.487990636542925 0.306732162029833 0.537022390761726 0.470997226346819 0.762958312588522 0.79034341641714 0.209938377422902 0.263317856389443 0.725881453789161 0.193172894323635 0.50604215666296 0.552008213698071 0.275477782757865 0.769954787880179 0.361809927650202 0.482593571192146 0.509014832063792 0.21601361097423 0.699353468409082 0.848893826396203 0.532738423285672 0.551446157621655 0.641302544704788 0.663516520963292 0.152007521189243 0.469709832301261 0.17875560842383 0.640305377398306 0.732248723417134 0.639647114440756 0.526573334872598 0.502317902665083 0.399992250156168 0.439503351848291 0.546425680397438 0.76626723307906 0.155353757663862 0.660715999874078 0.629840392360732 0.694270955177754 0.299325092670365 0.490034670402232 0.588531403364885 0.379602914788796 0.231706052669175 0.582361479110252 0.0739616090782537 0.609779662713743 0.27569724685771 0.467067847343443 0.056731375798727 0.574851842998187 0.193984597720278 0.40501173610517 0.526105782837283 0.0613175555570125 0.175044439511136 0.111253337442146 0.0440516868687225 0.553454429462741 0.478266446030425 0.579906253248428 0.279562997100606 0.252225964601919 0.476196786257677 0.0741996843366539 0.588610963025492 0.930067697973421 0.140840856604795 0.12263120397851 0.541221686674214 0.597453169998861 0.679249552822353 0.60788603517943 0.529907882430167 0.332754632771993 0.53631957894502 0.851927426251267 0.516691766966103
"534" 0.482721221123077 0.792429752915357 0.584476323954307 0.548095088978364 0.83344289459816 0.875765152668076 0.879182841050973 0.97000650995938 0.881583680180875 0.641318280997494 0.883772345511227 0.703971952383406 0.872654176289231 0.750131864239836 0.518373065670708 0.969614127002589 0.633105350860207 0.790307062619333 0.349948063635955 0.848806141301312 0.976508124368698 0.864842305879211 0.945544790278138 0.766201072403779 0.702758594111472 0.771149517955898 0.903344536274516 0.584724520553312 0.803490668776941 0.867239838750134 0.921788709712573 0.909073256399882 0.886091853356202 0.935917546198209 0.73660056505257 0.96570781847068 0.86552453696336 0.911774564370472 0.971420214771839 0.857929538646839 0.92414806465193 0.606622853230908 0.804011954131769 0.975837591488621 0.891927557557947 0.88448780675394 0.591999869970725 0.620002762602147 0.721374334282747 0.811662819094439 0.98841531539079 0.0519210474220389 0.677011731367083 0.73095210017129 0.508292692283649 0.842655064570801 0.834312227000296 0.577286769948117 0.876252131903232 0.686497814247222 0.666772618299567 0.401429078170718 0.848014350973131 0.350536251673203 0.738502183575211 0.458308748642513 0.62732764477601 0.758895014138421 0.88934419169353 0.353037933258742 0.877649665394556 0.867692945344992 0.766328027298369 0.81134071082302 0.830222513447578 0.920638461952872 0.969827414385774 0.944307258894313 0.654804256626004
"535" 0.21500121408921 0.592671916324161 0.462708372121114 0.576018090198365 0.412215960383814 0.466492952564353 0.615426022429873 0.346086468621133 0.345044863600411 0.468989997898343 0.243439176768735 0.696828703671593 0.06506931756997 0.726832837985864 0.355129098608653 0.52690793091234 0.580927372477259 0.224689484650832 0.101545193484138 0.400644637282299 0.717841776281394 0.567073779479749 0.566881229194519 0.643075222409272 0.583320038754975 0.865380233186756 0.984827814007556 0.45772248170235 0.637921729650472 0.559356080390999 0.76461235188842 0.807871009956876 0.174481203686784 0.735865573082294 0.734062137923962 0.319296106436353 0.599680982487014 0.609937035794828 0.482738769148942 0.383109546233065 0.446582835452344 0.36535765137441 0.361077164107567 0.24333098123655 0.0477512418354022 0.390737256449034 0.0790757743323125 0.189761092753226 0.276841151220941 0.332944775454787 0.543173670856765 0.764131044791443 0.536637466032694 0.161423941733876 0.387945553063583 0.412283231496219 0.251058399462145 0.327225312486275 0.154490798682953 0.167494296645915 0.245905783274658 0.426227938423478 0.307063034307778 0.640249423215326 0.331948752736113 0.214470864084627 0.971236844492717 0.0554419037196056 0.477402564069851 0.499920062251957 0.546134754837956 0.578749970620104 0.577515998808696 0.384465571687055 0.282816893793075 0.532148442092752 0.483996121596002 0.305839429756669 0.784211593827051
"536" 0.814284660825768 0.864148213503718 0.632710397116885 0.64455580255994 0.60223764522172 0.88795898362976 0.873219134457898 0.702006389228344 0.759516212059647 0.615930247623629 0.750070333421401 0.456535545274889 0.914799272144638 0.836104034311318 0.858983269979964 0.705550928164862 0.190265976163791 0.862171662867726 0.595037408353609 0.884374157075393 0.736736801080264 0.9852765708087 0.731753826280934 0.61390279231685 0.860942204033045 0.608724711382797 0.857234721140765 0.736975083936549 0.959525456612311 0.854117312009466 0.819150030430483 0.685344094187864 0.807047818069377 0.901668706533011 0.394592229017262 0.758816127835199 0.186973888019035 0.738701095421304 0.349155023872689 0.665666839361179 0.604649618420852 0.834828631465835 0.843271500745392 0.889714771037711 0.860481162026041 0.776075421920953 0.974762653447361 0.796883490345873 0.830637012048635 0.86936693693083 0.991383309396984 0.119571245122871 0.882486429397062 0.712051656502115 0.700855647718809 0.810193845848135 0.898210025905137 0.790067313045172 0.827339523290068 0.497517703287649 0.64557590021398 0.595808916186588 0.757895021304122 0.402482529838631 0.153174102497086 0.807080228070693 0.746373406770164 0.943158390178414 0.607390096949768 0.350328537102636 0.882357108189992 0.922640650429645 0.689009005315141 0.980542671599748 0.82705275288647 0.0539371608115122 0.834489891319008 0.949413042717707 0.885881512145437
"537" 0.333463296071172 0.384806339361194 0.187995921583639 0.960140796327372 0.496740567699431 0.506388249137094 0.756381279380085 0.435582211842034 0.674891150002837 0.71925223743408 0.646651532246658 0.58564586152058 0.601847308170349 0.799828239847941 0.517688481105969 0.377825500478874 0.987051913666987 0.807646311857202 0.66836143440116 0.701480402148728 0.707366676845814 0.244934907828193 0.781788707541377 0.190519223974788 0.922872824814599 0.669791947887073 0.484733482489671 0.720565171174517 0.185918995993477 0.919878904694256 0.618286161967155 0.505332007160932 0.86673567659108 0.723879882799763 0.899114181806648 0.588123338216617 0.455910409749785 0.371381904538574 0.207257979595795 0.494587887333127 0.256467345609192 0.468386964441892 0.662531725974575 0.495108268597763 0.659252081359583 0.691528916940135 0.581586394194395 0.784107302654368 0.82073870208567 0.876764277900187 0.270141046620256 0.497062954304859 0.259623892204227 0.42506066824087 0.815175716143595 0.318679217434385 0.28344520744126 0.579242091903465 0.37958860377884 0.872068986306105 0.624973019368565 0.800414173408912 0.391494570709662 0.560317543006317 0.892842953260874 0.923088435516467 0.539485996017728 0.796642074629435 0.559887845298012 0.551802577600719 0.94789223068408 0.909542287002913 0.676429676234519 0.845379510137155 0.989736310853646 0.907196896927047 0.242621901780516 0.464381680311591 0.147803220913463
"538" 0.680169699227462 0.936953314469437 0.672961245948547 0.673958269079628 0.560825927751328 0.549633440954664 0.327441928521116 0.477444756021528 0.713293368426779 0.199886084428703 0.282654161747924 0.457670205471893 0.896492137071924 0.843705899820552 0.712539821880179 0.754608277330128 0.985823354220852 0.629801602059281 0.497868874881745 0.640113641055297 0.573138968842411 0.29514254321639 0.95864932525964 0.780685767659381 0.158793717871565 0.720398097392215 0.129830708435018 0.493880574702112 0.612572438378587 0.858664832807266 0.832227095431861 0.80065271840847 0.782926383413251 0.745506431281507 0.468100417703236 0.854119010781558 0.76738113599246 0.893444894928004 0.69359922595574 0.744918047901283 0.864518297215358 0.904122850600627 0.176679746515525 0.892853223748377 0.547749061556236 0.649958511930231 0.683706862040531 0.897339509313399 0.911260433230037 0.802484857282152 0.000883704316826546 0.371706113331605 0.831650703951063 0.694206443102076 0.591851548728106 0.644667797368528 0.661315087187334 0.276602707494427 0.674068025371373 0.552572122143709 0.400969074593517 0.981883514333019 0.410895881253944 0.642753042136138 0.101618064835704 0.321636772376081 0.421723813073594 0.869404548560991 0.144618579374353 0.568876127594136 0.653412409096917 0.666665067322107 0.794434349238252 0.471173904561701 0.658407639425957 0.18325272705723 0.276736373695517 0.881328815938055 0.761260877275365
"539" 0.629044343667431 0.679316152289178 0.00513994687627702 0.840347197075793 0.346031917751839 0.0715106842380139 0.825447551303008 0.581917002824922 0.808142713705686 0.616747919140408 0.812343930813463 0.138190609883951 0.697359299411312 0.971736088917613 0.519441146272863 0.312954809285052 0.593874804916435 0.588107248897159 0.568174057699817 0.690025470037267 0.281926602363578 0.725965650144672 0.688068070146589 0.324738697898742 0.160425290111609 0.73350612228192 0.848837447598683 0.756253864809553 0.453315589253109 0.624190391226557 0.657151838295458 0.508412441757062 0.83939892317557 0.545794635944136 0.951908952991561 0.655932459097067 0.84667724444598 0.490184349512784 0.901711409980847 0.542376611627734 0.548934511619438 0.459548464744142 0.916096943484489 0.880235391524563 0.814185947929079 0.775411497399999 0.304035007932045 0.609968064481045 0.620313887867892 0.521723074012207 0.674836026444889 0.62992012074784 0.59483492526372 0.979904715272915 0.731458918126869 0.579705660000024 0.487087738361136 0.838785689240648 0.483487393480131 0.942745346890264 0.84579153993089 0.539150434390266 0.723282189180741 0.878385905564614 0.968783022439203 0.908086592849344 0.670798486664003 0.113222656863997 0.79580380512758 0.891460988415926 0.877404088022151 0.864495371673622 0.594450123084321 0.294926513247981 0.893985238472758 0.806247430392896 0.570640776920041 0.180096476906386 0.205406178674704
"540" 0.626024382692842 0.698069990868394 0.608019952603169 0.172035117871558 0.544002066890985 0.209052699151157 0.448796446824578 0.156612690299769 0.510198616932129 0.886156094238688 0.483561834081533 0.459216426536066 0.264726817498358 0.424531953674693 0.665847930151144 0.491820894619535 0.415171415932908 0.595945922771796 0.0804190421484379 0.0963666510325964 0.784355342753106 0.574559983178123 0.650906037304974 0.586550158442024 0.123458635824633 0.075053036786662 0.0636337279338548 0.100812780477659 0.172688805967006 0.140123501088642 0.512035185493085 0.407760533348427 0.239068679756732 0.406576677909482 0.445282235333666 0.0781309253480765 0.21361859751701 0.251592877200286 0.102134484955254 0.0224661611668355 0.0722071919276327 0.20542465769211 0.678283171980212 0.0824754519402775 0.963073859659948 0.507868951396106 0.258718396497163 0.273793127381895 0.169392197835785 0.274652397229679 0.322409066947632 0.323101037470879 0.283513636708071 0.173064852613344 0.298994714375382 0.17466231642464 0.15444303199064 0.677470290147918 0.285984609957341 0.690980787988191 0.678690283847316 0.234132951512071 0.430894587551661 0.702333030909206 0.140355225611391 0.932669231974209 0.739194666457521 0.772935832899896 0.127888960969114 0.595793741928503 0.194678863263615 0.232734310740149 0.0273202951224877 0.701067552058609 0.369149924227315 0.531022519591819 0.419255089472377 0.362507690579881 0.356588198854254
"541" 0.279122847914432 0.364024626549713 0.568089882227153 0.230959311675294 0.570558022323043 0.180725318337766 0.117629314849861 0.28163613838698 0.294038736121677 0.133635271847212 0.352185250732208 0.885375653329212 0.843240724657195 0.229077359499002 0.0677015349265437 0.76359560047945 0.00725698446093224 0.372575931111933 0.0795444232729763 0.0327164619896599 0.555360238099523 0.416739464890924 0.989872270464958 0.102515279835775 0.895851837355793 0.72745500390721 0.695878259599299 0.532606415305016 0.722499740453272 0.790542886118145 0.54669533815146 0.533571999013365 0.496604665381972 0.793532400655654 0.144938802890131 0.655772700538493 0.854294087756996 0.709219612637654 0.640170834885314 0.908854597363035 0.389709168490499 0.979078689165172 0.983127533455618 0.138839643234352 0.625057293638909 0.165820325995046 0.732927338907585 0.224300701791516 0.302064213410601 0.247636263352624 0.49594805101842 0.507791882114621 0.0793900154325391 0.0696425814625992 0.0291655915067333 0.856149322913554 0.894929794934479 0.785226360041356 0.898496422557752 0.740132050026428 0.561743273729728 0.930675266963305 0.611744149420718 0.950482749222617 0.227713186166785 0.903477461111274 0.457648085937614 0.949822380820546 0.989190569553886 0.66696854603421 0.810513714726039 0.792549670894683 0.699584832250192 0.920639521844395 0.530343484209118 0.891924477731994 0.0159119519666427 0.427907188608292 0.927518072391284
"542" 0.454625261933704 0.589922950119245 0.275670081005476 0.591344240401494 0.51419952909125 0.59619244289143 0.76855648897354 0.373629003645588 0.64043116746864 0.844225755915483 0.822012112389414 0.444434269774117 0.778796295722218 0.847380827282135 0.562900975276155 0.133947154503853 0.990749791249294 0.499207989743501 0.955491161148442 0.427628360086603 0.902394461546258 0.775837628304068 0.756334800050224 0.430387972947176 0.946223518070723 0.973074608412445 0.566421609020544 0.0651356490529762 0.334259685713301 0.885662786605104 0.692649426185227 0.707460455366242 0.867547265464228 0.906309044409899 0.64289157824949 0.649838118441713 0.916881761416969 0.376748998102645 0.0193209412597523 0.707395488629167 0.664975576317647 0.865702066557619 0.980824557351504 0.876481099570051 0.928963256485846 0.864575147886742 0.320036068207549 0.656991802566792 0.644207076489128 0.773426877076785 0.995529117195994 0.867275660785576 0.594723232781697 0.723610381737912 0.554374883215725 0.669644358868301 0.629681354075908 0.728203355238644 0.600559318522773 0.45172146108164 0.628238935124356 0.625737316470786 0.153319896446641 0.216764943923841 0.846668999067519 0.6708560139973 0.357607031885077 0.851191244174412 0.535478192287121 0.116159875320792 0.835298328165355 0.894462788133333 0.231442595594883 0.490987928082739 0.398507774683188 0.382125249978266 0.827514522086402 0.818256288588856 0.612481307012658
"543" 0.36403551871238 0.567899587852559 0.677841837502686 0.861692661417286 0.660515298441817 0.904747624969541 0.647211524951936 0.467632973819532 0.13427084423034 0.455248339272751 0.990710416966908 0.46724660231824 0.754394371520503 0.330301675435212 0.920955162178104 0.268510424706286 0.777331253915466 0.497521154194108 0.625603750848464 0.222479027330827 0.156431096326009 0.553150389861659 0.207770445037277 0.973669417251261 0.961770450600344 0.432667218981923 0.854287923559606 0.857558121377944 0.543785205748612 0.985772297880913 0.775159941791995 0.899506765740927 0.742518208108583 0.929218882296665 0.441905819820928 0.654116271363022 0.832232366561041 0.898514811329334 0.458899583343501 0.67195654431473 0.588342674994967 0.89317159571579 0.554569895504363 0.505985380080803 0.825902134928649 0.591135211370003 0.397436316269352 0.60946792805601 0.671038995503363 0.64754801822111 0.267695259696286 0.846910119737848 0.578823065231617 0.633517080128727 0.217559138887465 0.570363491604648 0.529856080721511 0.908966003559062 0.911513123169791 0.656520824962839 0.65937827192518 0.503257721072071 0.955985834359732 0.533342288999151 0.742648466214836 0.853606732627215 0.844520179936359 0.499379270007854 0.820136150538537 0.384016320489751 0.867618035218333 0.925215704754803 0.962814929977099 0.615292693073755 0.578300960070653 0.809676839143702 0.512361910417097 0.039278226723262 0.842501321133118
"544" 0.35856629746748 0.970878111113632 0.469963114987663 0.981024544272505 0.964458899160188 0.889319606641762 0.967702813042412 0.939463011250629 0.882658153878133 0.886621872774258 0.212590003783702 0.554657448256932 0.818739676396188 0.680460084250893 0.961232014195411 0.798763810218066 0.116555051339378 0.960603024017091 0.688889196462955 0.488232968676599 0.389022843456213 0.342527467117385 0.612074243999025 0.906268180329471 0.959585219534976 0.714120578237601 0.630361957931678 0.714785580713699 0.81592421506213 0.786446124041421 0.944160444940419 0.933722037314126 0.824631068518769 0.835130030560511 0.762413443990407 0.5607941821769 0.824173020895022 0.972841370433351 0.899365756477575 0.793126219140985 0.973426163309092 0.981694846194493 0.505108644921582 0.971989870875887 0.500594905344871 0.828464755514291 0.944331974897916 0.971730734970888 0.965936778905955 0.937518781621782 0.116399156087193 0.927059934710138 0.764372143121597 0.86028073026841 0.341627247808286 0.713046512800795 0.416430741144186 0.937570199643219 0.906128897501898 0.972319505966247 0.919970070614959 0.574385874011869 0.636421507338873 0.421551928434204 0.924549686435521 0.246149520408708 0.586869231929438 0.0742147887006076 0.380119154406343 0.0457376832376308 0.801030537304028 0.871638406567104 0.748442706146865 0.991823425007048 0.829259341195899 0.640098385338735 0.862018863441527 0.422467891973873 0.468176128633712
