"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"914" 0.763288617558437 0.701463625463465 0.0696330313160544 0.633775094153342 0.516425326834993 0.804090210788933 0.454317038905323 0.326361964237609 0.617577296480254 0.734561781540243 0.643232981299949 0.641655728519858 0.805011006368601 0.540104783411091 0.465606192978403 0.438547064915817 0.97947258346264 0.587419249418564 0.274271492664163 0.642081206424761 0.371752140292723 0.917078412505969 0.837071170119945 0.967150379251696 0.130490009007146 0.384860961873156 0.505925621564734 0.504169685975635 0.802345639048027 0.740640695617708 0.42308772694343 0.614066339970681 0.868448257510889 0.721985598195676 0.315928365239307 0.974129501995549 0.484244562018713 0.580876022495461 0.501412803015542 0.54785463577893 0.612353463037901 0.804191188730372 0.435786347087914 0.453630450540068 0.58985761560787 0.356886577916284 0.58728134519465 0.509849917748643 0.546311697850899 0.647805848776774 0.0304564975745396 0.237957833734959 0.34720557947744 0.313869115049338 0.289717671769783 0.464361364076333 0.353760618589215 0.43814293398925 0.481409577878612 0.890666501039399 0.868986845100989 0.170484222750073 0.276475524518195 0.454085562156881 0.676867451248988 0.649165884799071 0.776357091065482 0.352804614723182 0.795811606323591 0.287824429059026 0.778193211891496 0.817045882917521 0.554933041871958 0.376223684730881 0.45707093898427 0.452742761394799 0.250165427063104 0.205070382446901 0.738186187323091
"915" 0.268697411304109 0.751269748897 0.987229604045275 0.63574927311705 0.130299340022064 0.188464415235406 0.371595021917419 0.0261441851690656 0.0697596902002522 0.248657773555722 0.280159340024115 0.938155429427057 0.0308432301634786 0.0887510107575073 0.0526280611039346 0.0605792524448077 0.09115002493433 0.313803107258065 0.226895136656401 0.30412993994681 0.289967118916769 0.0627425123797337 0.05899688380837 0.14013674743453 0.765158200038306 0.18871207205099 0.239402230744572 0.0310479263469199 0.38644566409596 0.372141636749774 0.14292879265808 0.24545738905849 0.214519225390257 0.3113043929702 0.738331789566694 0.221568218948924 0.296293311305954 0.130623590837871 0.103343830099078 0.138504123001006 0.190925650859797 0.0401728334170883 0.826342703467413 0.0564689762278352 0.436180866084968 0.118509838199855 0.782803297018082 0.0806807476949669 0.112325137961856 0.0466246514421314 0.030857029489537 0.780468869788024 0.388404162888465 0.106172539396639 0.131942953401747 0.807989534464532 0.890337940592789 0.545492613621175 0.273681090264726 0.565866332974462 0.567246171944109 0.197756495810048 0.803639292646443 0.90155270474835 0.861353295630951 0.0169823591013051 0.765634354513166 0.928562636949953 0.261927724329414 0.0302283748607025 0.632087204813275 0.519743941032895 0.601167426061713 0.398945724449166 0.215155349874741 0.164055222108938 0.510930514636776 0.452090778195984 0.0123713570658275
"916" 0.730998676317993 0.554002065624626 0.747825911683768 0.953317221660276 0.651041600614047 0.221361860698243 0.488035190477811 0.819396685047912 0.769899464827663 0.76995153642269 0.43283051468648 0.0942755145314943 0.163464135187635 0.252782075456096 0.388662187066875 0.887812533628098 0.0215593019912759 0.0420434591765143 0.249105711231538 0.835760634739767 0.528653314684095 0.490742894175793 0.92181058706861 0.864652181418843 0.0224452578724444 0.778227126371476 0.749865516877872 0.496264805679036 0.53525655086459 0.396155358537233 0.662408035103352 0.437906175635305 0.423823175344639 0.305289493602052 0.40632955261995 0.654073237918164 0.591878136627593 0.683905528005671 0.527972960646431 0.585851274875898 0.759415107549978 0.663174155556388 0.860523691794578 0.474120313581352 0.531989010569351 0.057389761167963 0.149178453081369 0.458460338471921 0.279729754687546 0.477233889146857 0.980619167246823 0.274337587638141 0.0293599842737109 0.446933113642581 0.512988634167151 0.0967103328444112 0.145171899712137 0.322355166651024 0.950633014929657 0.482135926838009 0.491250330375869 0.824264214290217 0.199770075876049 0.705319381131856 0.161200608102343 0.987805936308614 0.617752989629744 0.372528753206252 0.974025870707669 0.408289630160041 0.881685115606513 0.871468049023754 0.741344905185838 0.677400289210231 0.901396115476281 0.0105999676176925 0.848160459103477 0.797124727206539 0.992983990735374
"917" 0.134800949628034 0.0209769759383282 0.3685814683944 0.350324583658296 0.0573371960509252 0.141918941979315 0.277080494405488 0.148159139323571 0.0483358065593964 0.112286873676506 0.0585503336264142 0.769492687113793 0.21446686105387 0.401883703998117 0.00272547202019771 0.1388941960482 0.45808827203244 0.406878733439408 0.577210112969643 0.0694729829047217 0.606050097360165 0.173177593268832 0.0117871005780237 0.0668860900747153 0.204967444311908 0.0362165603104877 0.00765314250939361 0.0661933249808405 0.174735762522152 0.0261990230190935 0.129968981404853 0.0939486472341859 0.0301330041553883 0.141146396914251 0.453661898354403 0.0211097022526229 0.0398552782464473 0.0990566744366813 0.0550341402697539 0.0689921596820697 0.0675604071675361 0.150492985083161 0.37226923287903 0.190291094220599 0.999577145514875 0.0472263564456993 0.120871215915882 0.0567069046252843 0.0965863009669007 0.026990420435539 0.00703463457459183 0.655535969160486 0.129046714511401 0.358982885434405 0.117130537840176 0.308152513972563 0.124146296231309 0.0867062732574898 0.0656761590518747 0.0917563496337635 0.067647018750802 0.382078706049293 0.206279837348335 0.0458886043633053 0.973721417124499 0.155096439646408 0.339874544802487 0.648528829679236 0.221644751012953 0.228635640078694 0.44229049483216 0.18348777839133 0.193173997858112 0.023226824063258 0.46290728710082 0.268794781671313 0.266172047074348 0.523824785127262 0.259454488192733
"918" 0.547268230182964 0.802820289824454 0.216445372790773 0.603154947931698 0.862040539900609 0.667777982272333 0.476143988529973 0.544446575715505 0.351584143868159 0.0502310896654157 0.956633679056974 0.872394320564796 0.132340550944885 0.655434170340305 0.133616863370164 0.42973855391801 0.955165969765423 0.926503316354106 0.37885294215416 0.658007753926049 0.765194791306177 0.495052214058546 0.906653566945843 0.665925521232766 0.783163642495899 0.270754201285735 0.0706398072374775 0.716484825195619 0.53652673353923 0.120271893714964 0.190842385267184 0.153152066567787 0.0199284931475259 0.0313788840699384 0.0511654166017362 0.147928467031284 0.201941209267207 0.0675934990599601 0.99955535627507 0.101807716103642 0.204500563287693 0.0557740053761551 0.380665128689419 0.637886986842012 0.202507709687382 0.392510842608381 0.0581052208883183 0.11868803288185 0.119352990028673 0.22305188564046 0.609975225281065 0.135798122718189 0.645745446548383 0.347294653500355 0.44281701380697 0.146083282992095 0.32531839502152 0.0607613834719195 0.232906540889447 0.195994982960582 0.0967492646904548 0.372785613933312 0.311127525897532 0.203253645527439 0.445415667752099 0.0954507681139335 0.113008519584843 0.315665948946351 0.164172624140264 0.462097679261007 0.609224274997641 0.448547448786746 0.129004768618866 0.796794580210731 0.921273570109566 0.809680067412355 0.85797129535783 0.4873146634432 0.837924784245402
"919" 0.991515416200988 0.127821922411726 0.127449989027798 0.605434888529439 0.0634314587162825 0.914837257074162 0.355926325192137 0.774456074577712 0.496272797491115 0.95429979573063 0.0727305960435381 0.293177406704555 0.424395222769105 0.951459280095398 0.964139213086919 0.399361473392816 0.0402544185198895 0.259941141288047 0.198941320190702 0.145737138756573 0.699193528972774 0.259687789052663 0.150967455958125 0.164960310901582 0.266151316783746 0.578156812729298 0.398537439746729 0.389937086375397 0.431940895274179 0.274170972969677 0.0364432661392772 0.0204649872629377 0.314138259183873 0.0976149931536607 0.328039732856971 0.488867533615712 0.162401251269128 0.827670172070363 0.738486958889363 0.502933852194929 0.570647346096388 0.770055910299942 0.434336604943482 0.709760608258571 0.0757865459442486 0.17158957005626 0.97540207135013 0.164613621781106 0.133778427074647 0.133520213225008 0.992786272566867 0.116634732993143 0.132965347031405 0.882273622094031 0.225889873985778 0.0719201736914819 0.0421071741808377 0.256434006805414 0.260137681726538 0.0248609696151033 0.0211003739866675 0.889036177550734 0.851072110862213 0.103711138363045 0.599808793513123 0.832334501049146 0.737726890282052 0.889542272947108 0.757294300258767 0.277119263589717 0.70863547727379 0.72033734131199 0.0784380159454979 0.265318078825342 0.517806878584 0.646451041468693 0.893539223366021 0.839446346713131 0.758714037908924
"920" 0.523868172979771 0.482592649279865 0.416009570503275 0.511769809174656 0.528235329755558 0.47817159533667 0.507666654942107 0.506255071018564 0.510095429982886 0.463170848009063 0.48466400941258 0.453929366890125 0.520049614289063 0.446571648159302 0.570406304528582 0.495155445548543 0.499572846223619 0.4749320939324 0.470502739125429 0.511503118728059 0.519495349074539 0.4833865131433 0.529075034297654 0.476414713101956 0.464632616051788 0.545915512573563 0.552255119472418 0.497111528806554 0.499232763415127 0.536041529193404 0.508477311733615 0.487548305277424 0.518493866207117 0.500869386237498 0.489137144991612 0.514401989179554 0.48127846981591 0.525611695259966 0.561934685173042 0.519185962209327 0.494156530647364 0.50223487717752 0.501160149862321 0.50480830574056 0.527319826774841 0.545419557344026 0.545597936855513 0.493435803843361 0.529749010869714 0.51735841336175 0.576468549915784 0.425048783244981 0.557212647076074 0.486439372028983 0.492955492146773 0.475943750664881 0.476236352560836 0.47306312172412 0.475374990581941 0.543075076267297 0.560978943605218 0.507467077786667 0.508680867482913 0.466712645569143 0.509969017455927 0.565524642345237 0.548503379058435 0.501227153422919 0.495286818936724 0.467458231773989 0.516115705896506 0.520392433129403 0.466333755208643 0.488701387897385 0.532521916725463 0.509830841431826 0.468141442181034 0.530460721588807 0.513728299242038
"921" 0.654314364866882 0.374665194774204 0.303116412453252 0.227940074441445 0.00210450155602618 0.027580246961824 0.361993681645648 0.0889838570910145 0.352450716460216 0.291109947184695 0.376491335874014 0.181421646675833 0.639047834664123 0.0136184383969454 0.388753125479762 0.409759578293577 0.785781090930237 0.278571964810982 0.224227873022292 0.15628919777994 0.0062710327139705 0.141252595819626 0.105157492819508 0.318573823277294 0.994566015170456 0.0438869557438742 0.695862706280556 0.799398813530162 0.199276623927344 0.164388016140735 0.485257538755549 0.769750793089224 0.752647584652877 0.856498775539141 0.26163491730954 0.0694643633081138 0.313796700716837 0.186215381748901 0.939833824987985 0.412349197771192 0.480081709827489 0.789441834183412 0.603059198799319 0.926495794188393 0.426853478508013 0.250800259779299 0.475931085375426 0.682368698781782 0.696864176559477 0.935910696156559 0.925309668384405 0.498516667091599 0.30650969236618 0.890311777074723 0.0327963215966731 0.0611790534417624 0.0183982089822507 0.455051863727935 0.149189460662404 0.0414651591600879 0.0544665087215173 0.0221604314246395 0.0646679263314524 0.0756419661734826 0.753654953978206 0.453109046334706 0.531551025706349 0.544083325810415 0.285434568688145 0.893717321265553 0.767998846758009 0.564937046627093 0.358721070714958 0.542591429047267 0.951268215415863 0.164919507009329 0.157970096709319 0.0793797907024161 0.843191291614935
"922" 0.0952813991504896 0.160391191034523 0.0958886922333169 0.950199363637164 0.434769041619143 0.136497166281606 0.192475712923312 0.239985636188037 0.293894069914528 0.245523957376922 0.533518533903363 0.486331688195354 0.972682602609207 0.0670049123128066 0.153170842886987 0.329287684516457 0.12347989621983 0.267432652722922 0.343015074339522 0.333607212720723 0.363073798450345 0.895419994644504 0.332321548553994 0.475831198491187 0.443307298999143 0.616212350370316 0.194911881314761 0.797958427180437 0.462190638927704 0.330555927965846 0.514928727650476 0.516648612529895 0.591542139081759 0.514108480349171 0.496961358092729 0.522362057947418 0.994560926234237 0.360082993589472 0.649613932587816 0.525509508845539 0.205466983669433 0.538973121295075 0.197285860099919 0.759126463364739 0.629452952327624 0.941955641490957 0.363162957418864 0.815084039491331 0.784784294384015 0.714406696928358 0.564873801947836 0.980596186341312 0.95609494002895 0.887577043075453 0.83423192057862 0.469091178111233 0.468486938159864 0.47646337422196 0.979148288208734 0.946466165392764 0.962101802040267 0.622271678808815 0.492904836212597 0.233463718991081 0.519203841877884 0.285986844459678 0.374250421169631 0.0929115290241511 0.442414785838694 0.624490316118955 0.939330032884523 0.965782170243373 0.915879757050815 0.615272566996891 0.583341784958476 0.370216498854628 0.0937266733635681 0.10415459554879 0.786178138714734
"923" 0.188846272636783 0.0295088565193768 0.307912819823222 0.217903774744364 0.110856588093804 0.0137757431878663 0.841195769853101 0.216302280686284 0.0132284142090291 0.0917863519121274 0.35979611288704 0.0863727873784483 0.0690745001019594 0.0437390779611705 0.393409503614391 0.998456027145197 0.0170557748217858 0.430590061246776 0.0470495855683603 0.249467553089322 0.056055605102366 0.0374499312387754 0.158204340777942 0.00563963797049805 0.585192358643476 0.0284339504156669 0.0177500355984353 0.0529591278011991 0.0207261162343015 0.00955682315041944 0.0174203098219261 0.0164341581137298 0.0705304647810262 0.0737840408169778 0.998274683601114 0.024377559842013 0.0134096816840483 0.0716680855514569 0.0656345296885756 0.0306683143052134 0.0972377896031391 0.164789122798271 0.959588019853944 0.0549582536913898 0.215479737232589 0.0805092007971439 0.0158318428515331 0.0533405423708109 0.0459185910637692 0.01835295185204 3.43707584833865e-05 0.0876811742602415 0.0106806918008115 0.104179731663154 0.0610023946259875 0.390130025868046 0.380978764973435 0.049446018531495 0.182803483856525 0.767578780408191 0.609562936627383 0.081594187331024 0.0279721512716009 0.109349096248819 0.216302938284022 0.360390943800136 0.0952700427278394 0.0149366377830624 0.0810298833880808 0.061569744537839 0.00375301954825369 0.00367240660139041 0.0680622813369928 0.0332210247664997 0.91517905513279 0.0735526840388029 0.0176664378074975 0.277317945998535 0.584929881781482
"924" 0.945958633729554 0.993837216103958 0.722924801472479 0.28565015364784 0.91613907277789 0.888401056736218 0.989891392228057 0.97834812719051 0.955836534424891 0.817473598272866 0.337865804033216 0.889404771199223 0.912040859409671 0.924295721374453 0.858778142366739 0.833448218279198 0.870667181418125 0.993868883269189 0.600925392079738 0.944103196132535 0.970084757933088 0.959278877295635 0.999061981635469 0.731431122397452 0.287751446515063 0.990300694860828 0.67936137952635 0.948163785333177 0.900767522117216 0.979991571384132 0.941918802356642 0.974160351760651 0.971942442243789 0.986202268263179 0.449145184993309 0.938046928054861 0.979873133644134 0.988629612238223 0.455675440469877 0.837596456802379 0.983539993727207 0.983483996203395 0.434443680240068 0.827464568653796 0.910279603409297 0.819807391660635 0.847370921711244 0.735880663784585 0.727959643626586 0.922022862517511 0.430656806411916 0.983269061258206 0.964986434761207 0.781299767943829 0.962975416071525 0.917413578262213 0.922907312241703 0.850727865960888 0.999327764845274 0.688188427402024 0.796248938860553 0.802254683407066 0.945281398204045 0.168126022242513 0.919541296747265 0.775542706424032 0.43590791148369 0.9880883006313 0.986959495446938 0.363959655849612 0.930802984250519 0.882023277532802 0.783798689738007 0.926821585914286 0.499279736700287 0.805063776130843 0.925991322853591 0.956409603049324 0.825108441107437
"925" 0.131304046555707 0.0988597243966014 0.574226190327811 0.0248779832688841 0.126131404902867 0.253274193495019 0.0513584866925251 0.182001360469281 0.0289270145208318 0.439716115008589 0.771569918838424 0.607630426340896 0.0438215529183794 0.118239267640264 0.369328333513193 0.437081138547682 0.00371523598751594 0.125044499080975 0.394290950375218 0.330204610643058 0.676559070440833 0.961570523203917 0.593555420524001 0.266945182952245 0.093091647610198 0.269797156048065 0.626767390426348 0.48032887816307 0.217916095647793 0.164457619970497 0.0281048630167077 0.0311890495173199 0.159415523783805 0.0454075478380411 0.233835810494537 0.16116637792592 0.361588493998866 0.176874044434356 0.315350084167608 0.300762192256525 0.128953751844192 0.0722562418102096 0.37178727021743 0.0112422322920209 0.200145444502098 0.0580770506557433 0.371222914090182 0.146932208294731 0.163718002496556 0.0982414016014644 0.995006893772366 0.645905213313116 0.226754578508445 0.0353744392372019 0.0700774434576321 0.0863295658227104 0.137344804686421 0.224828977608141 0.809492080766001 0.0492645788183104 0.0298709454088558 0.344934941951378 0.173337302341961 0.70529912344843 0.540691613281716 0.548580178772243 0.239238591936919 0.117487701821517 0.128947594209268 0.516280061066337 0.243653809826691 0.30659673606354 0.00381381097856959 0.60174768182752 0.174270236331428 0.121517884193713 0.161562864300698 0.0756905273084629 0.256577887187409
"926" 0.656069286337203 0.16765205368877 0.092321200862639 0.03271056178916 0.376056891703348 0.220804001469694 0.125596946768252 0.0231967681951993 0.689679722300183 0.104704965259294 0.131836050486349 0.464842547707743 0.0770403197215126 0.168854475100485 0.223707222015878 0.584242746341978 0.0106146455102221 0.0798579672077342 0.459376386868827 0.00867034552020752 0.159947002620252 0.309801306623597 0.455980699056396 0.112583228084731 0.251351287404671 0.410532776937403 0.101161214918557 0.469957767350796 0.181634189651423 0.0959872983509123 0.57684065680839 0.491582220892488 0.502078823921148 0.54987691716027 0.455713581247261 0.130612607665063 0.554870910298259 0.145662022298123 0.385785142888425 0.197309153266975 0.238249025017812 0.403241172914931 0.0957618478636269 0.422725009797406 0.21096016821242 0.303127237099987 0.163508610983715 0.0528564109766316 0.210192541596727 0.168564054644984 0.0170620990273319 0.693701870935917 0.653241143100938 0.529796627254149 0.128986072556848 0.133745212506327 0.0792698628658511 0.479479789547629 0.0637709403544414 0.253925052327303 0.157165423765556 0.167163045615418 0.607015889583544 0.107535562013477 0.77296725669905 0.336824933101612 0.611103587348719 0.476634741444908 0.559808421548067 0.69075467187478 0.523018590973454 0.465200263563661 0.00178387117498082 0.0756955925245792 0.749216339772466 0.11632869233627 0.154444477113199 0.0783799462550496 0.369216748731295
"927" 0.347146307818408 0.738872566615276 0.283802427268453 0.50480335442305 0.633721778561714 0.720845623450223 0.707472440156613 0.78972021106553 0.513767328838328 0.149262546652258 0.00526666900489865 0.582059856005387 0.467298557715116 0.848023646114751 0.799922120545029 0.0853336240545024 0.925871083129314 0.923918920130723 0.514263972113534 0.876171041954746 0.934660933828394 0.794558912309159 0.878146654959532 0.365927098849692 0.296474177006522 0.180967187869813 0.747466639173363 0.154027363597086 0.701551543655668 0.560494703788828 0.440646712493039 0.631662485643175 0.514837078104544 0.639729053226489 0.821657802437012 0.789509736587603 0.387683275827046 0.229717441689846 0.295191835449465 0.43646730920164 0.063540205093803 0.627501146025003 0.827820659609033 0.711394649045918 0.160539957103012 0.784617964424577 0.682656926452758 0.955259370747505 0.776900280812461 0.67317676707387 0.927928982073194 0.982424112943596 0.821468781833148 0.700163287884819 0.974766300623112 0.335654493153008 0.507689928224105 0.284514915961657 0.444999703241919 0.690576294535394 0.786680647225338 0.407130225794583 0.906855854033755 0.953537646887185 0.796589002927744 0.595189436362426 0.894924813285389 0.392404576964866 0.882404350786687 0.399388204799898 0.450552823855183 0.414320378071779 0.875238286452658 0.639825491528685 0.17476925050564 0.713119238685692 0.258862953300084 0.401409719935078 0.201864922582963
"928" 0.142809696762903 0.13779192700511 0.336940065580166 0.602490763506579 0.27138876681694 0.83018727106626 0.307678559258801 0.361109870438337 0.187830178475531 0.316500949889884 0.0216943732559757 0.419744923594634 0.327622798909814 0.926176598913591 0.246382950608384 0.302090994693199 0.929853514137229 0.206505090285556 0.443806550989831 0.511718376858364 0.706310484579426 0.196490300257176 0.288552511070211 0.203124845824703 0.190168331446897 0.301225706580723 0.0557582496427549 0.149209970954098 0.456557838473439 0.168400912390148 0.154786455696961 0.113850253881247 0.169505006076497 0.102844554120777 0.622798882453583 0.165047629022509 0.168950285826707 0.143164827744248 0.444777158032916 0.25522997785889 0.59162504832299 0.0363824089049115 0.658912025506127 0.0576140315621143 0.058258462433546 0.0374165473423227 0.0165338214334792 0.216512182100571 0.0181129953215044 0.0512937745708206 0.0149238694657004 0.605626858910787 0.0374575693046939 0.0611328035667535 0.0566357703580258 0.216641482836504 0.0950733961137921 0.0744324264675562 0.161805523430041 0.0830670895469224 0.054798611246504 0.676924249370437 0.335545504611063 0.285475130496307 0.357800090287275 0.0442037247182121 0.0763426490585635 0.778638588251141 0.761625324565228 0.0246629272198508 0.000288646173158772 0.000986596077702044 0.353147979202457 0.019077857149989 0.263841595195903 0.391413940094598 0.850161583982842 0.0710351959961902 0.239081719049543
"929" 0.549002080827999 0.478456268958175 0.477701688320965 0.51180984927911 0.509285021906831 0.489010032349713 0.516581170207155 0.509548481650646 0.510768908199248 0.471449536746783 0.505359747380041 0.488210927153028 0.504454663465829 0.439834361886212 0.46431107026341 0.481009596422707 0.524524474560719 0.472510631175614 0.487630570302041 0.490641911746548 0.517014716782135 0.475462881033271 0.532510963067615 0.460761282521861 0.4606543436831 0.564679059407155 0.474898068035961 0.473649974776448 0.510027977059538 0.513916995622427 0.509810038085495 0.491087050979729 0.509891957221138 0.507096541860581 0.505617367571938 0.512739576495763 0.486495612046569 0.501976151390357 0.489248492555459 0.473861335617193 0.481819395386416 0.4250866376281 0.507848350704485 0.518469158293738 0.531065007265114 0.557872187951989 0.466255414132061 0.499294596775517 0.530683591830924 0.506539950720232 0.426961708327478 0.56216012426783 0.582538699269804 0.544397589013996 0.457039711258919 0.491771648299079 0.484085489484816 0.469671907457349 0.465642808562926 0.540314357332782 0.57158384912522 0.517318617278817 0.49178795221311 0.506033230706435 0.485046975457487 0.397633238638772 0.436553893909423 0.501088376453934 0.500453463080432 0.418835023094276 0.462151710387636 0.440749257062233 0.490385086324724 0.489805142720649 0.527055188118221 0.502025100666704 0.481076783934639 0.431460940389659 0.503114366145096
"930" 0.641943892274564 0.961391684193161 0.766615525970221 0.348855902804766 0.632348682032871 0.829158754611688 0.974525871377284 0.988500106769463 0.976592623124807 0.985802698826576 0.778353018046398 0.487329628231984 0.970114229033893 0.810389546941071 0.995441966162726 0.968846591225666 0.956986287338655 0.930088817764677 0.905678099670787 0.542768560106819 0.0974338892161697 0.632648525302205 0.782768509501522 0.971900531807479 0.51166137927506 0.908174309275057 0.769993789618279 0.982980669872754 0.926119749366665 0.966896456663986 0.911079448428282 0.927329413702631 0.854388026907942 0.940240071822741 0.825485375577897 0.993135625217154 0.739005012158232 0.749417350418211 0.893341634591426 0.985805254252889 0.970888480690315 0.988553820660315 0.935592141994676 0.750173097669869 0.390165288427733 0.430434397311829 0.379298453644498 0.298907130470621 0.897615147782513 0.824881847801927 0.997773435277192 0.996305982094405 0.804378113728956 0.743948175041157 0.672837924314966 0.696562961044518 0.583662204160506 0.849571495030494 0.978681548266661 0.844751678234436 0.774879249818478 0.835398440511088 0.992340039897464 0.867424938616831 0.817609770380318 0.766871469016058 0.701863089190725 0.967953589727827 0.936237962926848 0.981310060248009 0.848484588436061 0.908592514716686 0.809790965895326 0.747709003992507 0.803326555419907 0.708108495438976 0.968959722156555 0.590973196733881 0.912179724563531
"931" 0.769101898189284 0.920176244338771 0.687564656428141 0.723699455219684 0.598582497370164 0.377682275593897 0.920725565872636 0.785060780307602 0.697866958517845 0.801284180818048 0.377236986403518 0.200158023474832 0.854640527044794 0.836883505235992 0.430839998290754 0.938078669267018 0.972305661782022 0.962296277157243 0.79040025207738 0.754926891423442 0.93671273264421 0.259544739486943 0.536830767306347 0.727127563448647 0.477924441689021 0.840938571258544 0.622321090622289 0.94846840078656 0.948975288462475 0.758763241674779 0.927204542562115 0.850460817408135 0.789040646314239 0.823112175201305 0.314844927233137 0.667254705064027 0.225196956068526 0.734291693780894 0.723486501718696 0.77226558201781 0.827529421010159 0.787850991735033 0.486296277442552 0.945611163767665 0.832846652267801 0.921918651877615 0.842914989058241 0.568169466330765 0.871505908188704 0.769382709167967 0.16622516934665 0.595828779035838 0.637687924301292 0.697423490116799 0.460583221808342 0.52205936273544 0.685346928311612 0.455846304432574 0.31653837514853 0.623990681160349 0.567097737408696 0.0999831227351238 0.54704623452647 0.56549321788566 0.698686572733918 0.642815734828386 0.809000330982203 0.699380297014402 0.706975920795496 0.841896257121761 0.715349789167097 0.736082738469958 0.615738386230968 0.849478907384122 0.714841532876967 0.321061054041776 0.855732388371123 0.687452558868925 0.997336933479567
"932" 0.533760515269011 0.57628087873657 0.560490835118105 0.519984036797901 0.49864607186551 0.521275223009693 0.54480059756434 0.489832691924574 0.500898100392232 0.569646344195821 0.528474185612549 0.476012002849149 0.505245387125585 0.453265258629209 0.439038811840618 0.5421806231408 0.523313304145849 0.504994385290449 0.506222361893722 0.493803672713865 0.517710289465186 0.483123861305616 0.536300543254635 0.560399425088581 0.491852878150325 0.508500121766182 0.507369768793293 0.553214482694816 0.597558851557131 0.478750891164427 0.513173205668038 0.511271831195525 0.508011631173217 0.518205568253198 0.502404208267051 0.517742588543459 0.500731980374872 0.533716159227433 0.525520230878075 0.494977379941106 0.558653792803579 0.533894470160656 0.494099855779427 0.495337103343915 0.502375621251252 0.492909357993795 0.527860342976705 0.507827207785221 0.498789570297213 0.490760674591874 0.441867763315057 0.571159903967513 0.525187298744937 0.518650632548135 0.497811640097748 0.508813538274802 0.513243109228793 0.516417440791032 0.505156159708806 0.519447111904174 0.518865283504525 0.5211181613068 0.51602872359728 0.521645365228978 0.508427595724868 0.520540360159634 0.572446385432045 0.49987613315255 0.497486851043248 0.532996395828486 0.507707203043485 0.49749613722797 0.504870074157496 0.496408802322194 0.533036211815622 0.500943762261384 0.466621421489032 0.508815283089112 0.531500661858096
"933" 0.671483157409893 0.867762273691664 0.353190882821125 0.953856359159652 0.843034784870778 0.164769049117766 0.486625441083557 0.928073509417843 0.79829803141972 0.993245893794209 0.872608335135612 0.340027585277617 0.873150334789026 0.75224248699198 0.855969289015592 0.599622985937162 0.016746332467298 0.566388401658849 0.939381143126978 0.452560076453509 0.477807486933304 0.777294313673271 0.906657924121249 0.501595041430229 0.902296731553955 0.914408634181712 0.927612040494977 0.979940486805097 0.959688522379635 0.767224920722378 0.843978384670951 0.898840398589974 0.85143302901109 0.901778718490445 0.848621325895289 0.904502184673267 0.718833974054814 0.886896457518525 0.887888867544598 0.843582581195091 0.731662689920029 0.651508979200175 0.796282455125534 0.927701856945334 0.702047040745339 0.395475249150974 0.989866283024905 0.157365360932874 0.493536554169294 0.579527592714268 0.986190367454673 0.669530312339235 0.948221016414019 0.959987326193138 0.909013728749589 0.797228683342182 0.884442104683315 0.473462873570503 0.876779150371255 0.718703476807666 0.670850083482297 0.254185970821127 0.978830692683694 0.641573993589705 0.301547341457259 0.698193596484218 0.976613881455666 0.964075759111407 0.616202741977175 0.709626354986334 0.310026925102646 0.367092728379875 0.88315481899368 0.733566071355323 0.546127605114366 0.838416311927511 0.683355510485388 0.870100249622134 0.963801780982628
"934" 0.811081791845611 0.41931536193924 0.0333251528567603 0.974574734514421 0.272458266236809 0.140085922176917 0.455394540571347 0.748483437067132 0.159360971732811 0.252013032481667 0.487090228099267 0.486425598328617 0.135160378924306 0.419176203587352 0.811251682395197 0.347419729845189 0.762790085064233 0.345461711493766 0.581309213302754 0.0420241962802002 0.702552362051729 0.71365911285375 0.477295168296486 0.459554730878265 0.44577905005802 0.464038945114966 0.590230977504034 0.827845887342767 0.863319500964381 0.410768043837884 0.244484448171678 0.268494832944207 0.430793334298415 0.262865264197413 0.250441039370505 0.753241305129026 0.405696049831959 0.201014858229786 0.264176901109455 0.263086632732137 0.14740353541766 0.571748620486739 0.203196601715507 0.777114533927711 0.415780623273943 0.874008686476835 0.522653302000473 0.810115650006035 0.792995488905482 0.841667273869534 0.00313526708941872 0.522913472945142 0.484217928022466 0.835775679346321 0.876222959652821 0.429045043063852 0.421577031293801 0.974222088446952 0.657658784485328 0.697694380501921 0.910053433754058 0.720798526830292 0.984285814317869 0.584318760027589 0.837748352587736 0.491306774791663 0.574406206195512 0.726018537298931 0.49314603032763 0.61690345429205 0.676348544148611 0.720634146208823 0.229403050863681 0.652252891941815 0.63478925228348 0.0594075387200685 0.277021917867591 0.363886632949773 0.453520647149148
