"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"808" 0.0906333557189695 0.159371036806637 0.0914989174392686 0.952500033459948 0.425697704012966 0.136440144311379 0.200750509690958 0.234486679333473 0.306263613374407 0.261544062143447 0.538082468029129 0.477612682764021 0.970012823579466 0.0689596183307017 0.164196509111223 0.345987675520461 0.178908594747784 0.273810095946368 0.346833549687855 0.347827002934872 0.371534624472229 0.897376890996267 0.343053351559566 0.479483862701132 0.471207057464534 0.613832484046923 0.189239457247909 0.796642404706315 0.471109471328534 0.335631573361624 0.504048683399772 0.514071911400949 0.584016056130491 0.510434763832216 0.498738572871186 0.531084571829493 0.994227663847999 0.36338936786549 0.63484947432134 0.526382179487267 0.217282350231349 0.541651319811494 0.200342109577714 0.745923493824563 0.628727173989844 0.938225291083617 0.364959117285746 0.804855144778397 0.772866225333131 0.706631790426297 0.554466078390449 0.978263029770207 0.955183564689979 0.882754877521073 0.827494255686713 0.479665976805745 0.492342701148311 0.480088777350692 0.977004171479885 0.94093956550197 0.949856297373825 0.614866207191027 0.483932139610933 0.242011858599566 0.518742512975071 0.291081564444635 0.384463751079138 0.122017216316632 0.450611164166308 0.627215348144588 0.940045850207277 0.963786074152085 0.926233138572471 0.61142804328709 0.597272322826894 0.384339824794264 0.108650367898483 0.153634429200394 0.762472129626515
"809" 0.176477904047726 0.0289455754408656 0.301563921383533 0.212346547948466 0.100528494334536 0.011179187496998 0.83604082864659 0.201093024037383 0.0162030992736819 0.103556122371337 0.372313630293507 0.0874650256560459 0.0800758177129027 0.0440449511734113 0.397467175417251 0.997345441802624 0.0304114221741986 0.433489716023419 0.0482853544689039 0.258167337433104 0.0630547426742609 0.0371762252482095 0.167018388438374 0.00729381380625619 0.593232094002623 0.0316761984788639 0.0173667003076037 0.0518452245556699 0.0294752915342245 0.00970959483564284 0.0194207389027024 0.0174408883092462 0.0743560206233217 0.0749837349800028 0.998536874825507 0.0239609210163991 0.0151866788461837 0.0752882114763687 0.117879111017476 0.030203446125517 0.103745126960548 0.168106154172903 0.956775715864149 0.0657309610262383 0.225091817101887 0.0832797046656552 0.0163696518469766 0.0605542881610592 0.0571825444692087 0.0214829065979912 0.0001107809182386 0.0791456105738456 0.0106650275475212 0.106275752691857 0.0640384510519145 0.38106292863032 0.379764187520834 0.046850248908931 0.182968188423036 0.75541246972548 0.606539498414461 0.101314499504899 0.0340892055619115 0.11191648137652 0.211982790041622 0.361920368525753 0.108288483940764 0.0214311343516781 0.0821472654015477 0.0642065553435555 0.00610652800664095 0.00660123355613847 0.0647404054746916 0.038598956995679 0.913246525779346 0.0811711349733095 0.0230560027573579 0.318468455913536 0.576059741116169
"810" 0.94619683392309 0.992912744325589 0.722580652318645 0.278944674986779 0.91413554498804 0.867683467046519 0.986310026955872 0.979558790344507 0.949174776056061 0.801410231822271 0.356567135350824 0.886253622561858 0.906835723272944 0.91589196878089 0.849593763780511 0.826638371559393 0.835759809996548 0.992776805170305 0.607041678049369 0.9412863164287 0.964686272134043 0.956270021446211 0.998378283040856 0.732213421996523 0.298257599520849 0.989422139077872 0.676180642319221 0.943973962116384 0.892038323029308 0.977158770578805 0.943573404330156 0.974200192177634 0.971780278971977 0.986939845648782 0.449013276339024 0.937412953149466 0.977970775102305 0.988663609221041 0.473452296057785 0.837120950021331 0.97939163004793 0.983260514025352 0.43438617281571 0.826026023574628 0.900365513219562 0.82043672032272 0.847132438697044 0.719566268362459 0.71532192263218 0.918311319592855 0.434611860369713 0.983725820538965 0.961619925812214 0.789631960481289 0.960477204844343 0.91804741781973 0.912376694450962 0.854584260003552 0.99908759920176 0.686955607873125 0.79699865148317 0.786736111494025 0.935677192192129 0.17541018539786 0.921240473181728 0.769508365718499 0.426299312025757 0.982716812387992 0.984659068077944 0.369159991225669 0.904520519666709 0.850511403355014 0.784231902654682 0.919307490434434 0.511856611230827 0.792118355732664 0.906553904784452 0.928360997050361 0.808106819569151
"811" 0.140428062248108 0.111672827565935 0.576672398936762 0.025203751355249 0.12325013507717 0.248215148320471 0.0495663783521568 0.19099995026384 0.031109165614699 0.45214064353947 0.757511357723746 0.60431652821032 0.0470314464885907 0.118726431861226 0.374204075834023 0.456499599997658 0.00527131668580512 0.182819331344688 0.416815343512967 0.309478391121409 0.677176381572144 0.949692587928451 0.59546038387291 0.293298557899964 0.0937374606217111 0.265442062809365 0.617151968802029 0.490055120861051 0.229805574689911 0.169626182007052 0.0316242691717452 0.0343228680183728 0.167715381840487 0.049889544367343 0.266387201407872 0.15408241390568 0.35976307555511 0.173550936413624 0.358548147889577 0.306647904566687 0.142694946777169 0.0756557965616736 0.380494159230526 0.0117701362462278 0.217257009728906 0.0604268780767698 0.391920556455544 0.162501144547095 0.175979727722746 0.0998670676082194 0.987688117391593 0.627460906672126 0.233013492232677 0.0349315364755059 0.0747036501930234 0.0810564590480752 0.16281878814094 0.21531318703071 0.794079303572767 0.0551257381778728 0.0325802677783395 0.375523282936339 0.190153339427615 0.697137070010535 0.538350366180832 0.553456381171731 0.244508494593496 0.155427778208882 0.133695258216153 0.515979902978949 0.278900766411974 0.317966916369132 0.0050102596755998 0.60799876310732 0.16838354276802 0.126813045079248 0.18644242069697 0.107739718125395 0.26764139755642
"812" 0.646574097179737 0.165922339208691 0.0900082049791329 0.0345676571783383 0.385411311365902 0.228060558834853 0.127117920273221 0.0298306492950148 0.68466950984793 0.116392117149831 0.152000431140385 0.475230952751243 0.078837495191636 0.169481705976788 0.232480833313647 0.587929983602267 0.0146443972320034 0.125637030610774 0.457339526969575 0.00974527696026267 0.166294810790477 0.296096310085082 0.491246852344034 0.108624473414022 0.255711649990787 0.424306844111947 0.0986249999383872 0.468843593812933 0.197462479680078 0.115801112225445 0.563547419831626 0.478375627445103 0.488231234118931 0.533390959339421 0.45640371320105 0.1488059264699 0.577937136831856 0.157435526676751 0.421341909313304 0.199498245006966 0.242138059516257 0.407936664275781 0.0967246442861917 0.445246617218517 0.209827044696751 0.315200474985123 0.158139278511479 0.0565855816250348 0.222875722906267 0.176210226334843 0.0293753508215741 0.683995423522479 0.656147838086203 0.542796603771315 0.123876498270185 0.140600498518139 0.107771083244358 0.492347727041781 0.0670058595564483 0.25831356208332 0.175442003796335 0.17738884941504 0.59083548393476 0.109938582070221 0.766755948135011 0.349897424474398 0.603383990508974 0.472901533674531 0.555563461801878 0.691270170309952 0.507913107276391 0.465362257723197 0.00280359357292902 0.0799429799785347 0.745191311911153 0.132437355491043 0.174644962426207 0.143620118900435 0.386852117678397
"813" 0.35606510335533 0.725856091266123 0.279127006414632 0.525835904591585 0.615086052016461 0.715866473366388 0.714168589530255 0.76238587478751 0.509305909232861 0.162771745410473 0.00813188128530686 0.579410579534257 0.448194165209395 0.845020003826781 0.790297075224777 0.0924859247578468 0.903088608352888 0.896379172183924 0.51913979278058 0.908435547558702 0.926255418895183 0.798929303061643 0.851024948918353 0.371966377264894 0.303251990485967 0.178982704973361 0.750777659507778 0.15653688236452 0.696503588972014 0.542849624068541 0.434121024128568 0.626057482857455 0.511632689757284 0.637645455996502 0.813385682946384 0.782486384075931 0.388976972700271 0.232870256448831 0.347750899626823 0.442459008928174 0.0636192817609116 0.632215502874766 0.824994480967703 0.685823057879522 0.154734412100109 0.775803799635146 0.680870054171242 0.951711996503826 0.76075579320962 0.669499333762047 0.885279628445268 0.981874541162022 0.818090790123225 0.688644860149368 0.973975297963655 0.330930475735561 0.506963432393079 0.281582272864263 0.45524089411291 0.67829261267496 0.763794073631299 0.419991633083564 0.902144156631866 0.950599092738216 0.793909979823972 0.599102057539753 0.890254922644399 0.412086195457195 0.881857498512402 0.406172474474222 0.451656913528538 0.41210067432971 0.875252750253654 0.630508042217547 0.180531496212013 0.694615455585082 0.276408578978241 0.428603101469824 0.219421464193806
"814" 0.126183021883083 0.14236442771941 0.330456176286616 0.613235447113596 0.267095306499431 0.836909394782112 0.3095032931178 0.340339538597543 0.195670194169459 0.330736327982058 0.0253648737742989 0.420658311787056 0.322561377603041 0.929809964570753 0.255348013490953 0.3119696205414 0.899854725228768 0.217440074642335 0.446761401271787 0.511891753927298 0.70473046864589 0.187916919702548 0.317371169091662 0.214792259312775 0.194652123262342 0.300457623459095 0.0522469007322215 0.151366586861963 0.458614613228181 0.171975645597414 0.159094017124507 0.117169276351116 0.173074797504667 0.105259983953134 0.620274238239255 0.162941256419941 0.17412052339381 0.146667355762624 0.463103607721274 0.259648825657985 0.576235587327245 0.0366057276482613 0.655578768043853 0.0618273985202212 0.0574436176501751 0.0398075560106066 0.0175442964501053 0.231630844162304 0.0236439802802891 0.0529714420876594 0.02903671554696 0.583785618310377 0.0375814546319724 0.0624788490515517 0.0608419166048418 0.21205783091456 0.0948876181053853 0.0730046682346255 0.169918783248561 0.088230240527414 0.0583472551419152 0.680786111695176 0.340012818819219 0.28537779641129 0.349082153542194 0.0450465499502736 0.0781439835084546 0.741660314554975 0.761685907951632 0.0260340691719367 0.00080847945062219 0.00203471276544396 0.37356633303859 0.0207838684986547 0.255744299514136 0.392193263970728 0.838374295411477 0.0975514350033768 0.259335532152455
"815" 0.548179327024624 0.469023486267999 0.476650959788706 0.510812834526249 0.506655417215409 0.497730177825464 0.524746285271252 0.510172175250942 0.50819449443096 0.479208352132915 0.4925503065277 0.486534293195123 0.500484240411033 0.451022929204555 0.463481357295735 0.481477658808646 0.525873677298262 0.494712805650396 0.4889038376452 0.494359718553309 0.516347479996927 0.494505344939603 0.539444553259466 0.465911978742963 0.468218431771833 0.55905789527673 0.474296456553767 0.481246516764484 0.508115549604585 0.510041043283213 0.499307262741898 0.480867413111931 0.503304514564308 0.495789452264222 0.51789231279296 0.524867031868523 0.478986295716897 0.499859432258842 0.496421792289084 0.476940648281796 0.483014405857373 0.436406237384441 0.51426805913045 0.531175428932322 0.507051754424309 0.563957473295226 0.454825309179815 0.488134104661338 0.524847558843378 0.5106243935243 0.439736757481215 0.561621440541634 0.585384431961411 0.555691634751298 0.444073120067492 0.496044586678939 0.498219186404681 0.475767247132004 0.47286949539614 0.534697393704886 0.564580730454187 0.530570544759415 0.482029265470411 0.516586949392213 0.489364193520665 0.398152287196737 0.42024419281094 0.50245240021376 0.503747712786538 0.422843757646632 0.445853209818923 0.424968625419419 0.473321350449228 0.477571811726453 0.529549562984051 0.512073971583613 0.481000972819875 0.468111148643994 0.505983497178222
"816" 0.66014009274295 0.95980834808596 0.768136892225753 0.347133406795518 0.619089533971233 0.847873443522022 0.970829126370319 0.989249397633104 0.974437351484426 0.980896137354012 0.76542457209686 0.483700823203503 0.969133898181316 0.822562061608762 0.995767764029905 0.961866759336316 0.934196302155325 0.933537078495723 0.904006501206622 0.547595351817358 0.103278989516259 0.638018787477227 0.773208077699396 0.969313494839722 0.521655917913629 0.905146442221784 0.766722779759533 0.982102307607154 0.910751491907083 0.963742526957587 0.911485894926839 0.927739480941261 0.854023710666349 0.94227205439191 0.825719705888776 0.992790412061183 0.726790780935819 0.742195548480725 0.856832626784151 0.986163165165051 0.967805869228668 0.987968940938922 0.933846445806647 0.730075187956871 0.387650897682034 0.424405396691638 0.397923512726354 0.308132545116386 0.885116891679832 0.819257083884487 0.994168433908454 0.996725551841624 0.801350877974332 0.733743495552541 0.678910926669559 0.693702428059345 0.570095183348038 0.846619801090357 0.975319455847185 0.837031754951398 0.763139642588986 0.823377823581865 0.990990231568237 0.857796939921216 0.822420985024078 0.751839848085402 0.70421183047725 0.954816919992902 0.929982992205412 0.979879444976884 0.809417280897352 0.874568589017378 0.807321033252333 0.746751435575108 0.805705969245988 0.689558755754602 0.965576656167641 0.567771955359151 0.898090156106842
"817" 0.785811927324134 0.92401892862451 0.690499425938702 0.727616727068626 0.591939588246543 0.376926691148574 0.917165652423158 0.77874868059995 0.699624105564353 0.789295448455896 0.384875660286091 0.206735878026993 0.859350467127928 0.845167532673172 0.432594849503349 0.931093608799049 0.957861453011209 0.952946665037328 0.786291814560394 0.740663466412877 0.929681938861131 0.250582627020813 0.54401572398247 0.730969677663707 0.489768132646707 0.838072060845695 0.623259162079612 0.943048880175445 0.936604502524913 0.751647021083301 0.927883474617383 0.851928683025978 0.785005160381861 0.824787274197018 0.317056325469308 0.645943412451961 0.231916946298081 0.728187022288217 0.715361390427371 0.760830185038832 0.832886657407868 0.771263216548331 0.489537679589454 0.938880876795107 0.831750258683594 0.917919585393386 0.840424861078944 0.563753789867983 0.863233026998955 0.766052869955879 0.233372458309203 0.570161870204413 0.641064776207146 0.691580348052857 0.465064094215715 0.5250462210322 0.68801537368094 0.454477020502232 0.316281984345234 0.61824564717393 0.572728288545767 0.114441450980535 0.549886003399675 0.55862388150226 0.696048430794759 0.651190255531673 0.817015829826204 0.672760220189719 0.71113957119885 0.853050444430125 0.685015612425568 0.713594345638767 0.612408487274629 0.849598835366551 0.720029152573671 0.33952729477365 0.837127482086674 0.666995873030972 0.995856093412982
"818" 0.547079428221981 0.59340813943757 0.564734558321947 0.520718609796032 0.497194883856647 0.530384604131991 0.548245115159663 0.518986540393874 0.50967836401524 0.570728662155137 0.53811835091259 0.468668345504274 0.524840452882061 0.462803969882812 0.437913048422178 0.554248689052368 0.521062696824295 0.505196713734398 0.491196740061931 0.493837986116404 0.526014660846269 0.497498955212706 0.545120774925076 0.541467050391997 0.503072043157851 0.515235172915353 0.508750564410172 0.548713300366138 0.579562628915857 0.499302454965805 0.500785963575049 0.510175418024709 0.497189544842186 0.510749433611413 0.515309164868152 0.536520316247953 0.506155514213936 0.530966143236248 0.533698279273581 0.486118912188136 0.574720315035591 0.526634619818428 0.502187707889278 0.498080676750322 0.522088128686156 0.490434003296038 0.533127598222479 0.510690158683582 0.505256416173313 0.493165237648344 0.469073525701797 0.569652887598569 0.531316934460603 0.519623586748545 0.497877371233822 0.517614622706425 0.517479167422048 0.526959689096047 0.508028201448942 0.518323071958353 0.527020275307653 0.517059185830155 0.50279531563646 0.525926943577608 0.503170802355311 0.537201395736639 0.582357778082113 0.497420916585813 0.499091703025847 0.548482895214843 0.50288500400977 0.500556060126667 0.493328405281186 0.502067803352299 0.534600563600582 0.509862424851644 0.464459369479296 0.505543900815577 0.5084680203764
"819" 0.682626610968965 0.86701890271377 0.354610638602965 0.953553023910094 0.838818113965622 0.15257231517419 0.493665000123109 0.925405491282989 0.793165859740286 0.990953813937765 0.862754590414032 0.337175229359228 0.874073190132008 0.762599616629431 0.84723008719015 0.605451180166078 0.0289343713352849 0.585625272315351 0.935586354743978 0.461388475415173 0.47803681233393 0.781295142123 0.913202917281947 0.499309806972207 0.893110871286298 0.912467229717802 0.931263365676026 0.976254182493323 0.952055192274613 0.763719589749371 0.839242985493568 0.898485407512379 0.848731597131546 0.902106654669626 0.843895408629801 0.90093314468039 0.710953585750478 0.88500766687967 0.874938067301877 0.838380310167591 0.729555153127624 0.645398097219014 0.794910132916804 0.926403906008862 0.712049144329912 0.406277217446577 0.989352332098717 0.167877736172376 0.496733857294496 0.581197722549814 0.957484888466502 0.67165926051442 0.949459618604398 0.959244788359695 0.908421047132473 0.798442006908893 0.891532562443137 0.475537552967003 0.870779869004239 0.712287297973922 0.667007251393543 0.278230512747777 0.97623298469498 0.639003272055681 0.299856939352689 0.706823670991436 0.977327380991448 0.94959469584206 0.61939607038092 0.721671741333889 0.331078846525293 0.376383159700428 0.877156794688327 0.730654879792191 0.545586025804201 0.81611159800389 0.674530354593016 0.850380412946217 0.952931009268226
"820" 0.827492045692588 0.430767537672704 0.0322095385952118 0.973129009710538 0.276533895998373 0.134246491881844 0.462228965580516 0.738711314190363 0.167901999278631 0.2705906005719 0.491350757172389 0.481652116345079 0.14195480676413 0.4202131202597 0.801612835945424 0.357838113512402 0.730906094173342 0.337160947758083 0.579398996102255 0.0530862080484731 0.701384682285223 0.705453882638143 0.487168719595729 0.463642729386042 0.464738303866394 0.464821800545574 0.591141234341345 0.818434733050775 0.848963537727094 0.414518426040009 0.245304125289808 0.272767757675603 0.424580931307839 0.263603772751017 0.252141847316886 0.740884132838674 0.411954097200541 0.202073310455498 0.261971760353649 0.264669085025121 0.157204931340996 0.572318344961559 0.205278434019024 0.765919329129366 0.42689532413484 0.870117401155586 0.530369638025295 0.796925572324944 0.781978677088747 0.837483962899148 0.00587702849349255 0.528254109255822 0.48933248760194 0.827067523952714 0.877511585265448 0.43087735014963 0.42614290223422 0.974241912075962 0.652512764725234 0.690322517234156 0.899704600242421 0.714553069157226 0.98161877012963 0.581628912174848 0.843002376969466 0.498593818324227 0.598673041210902 0.696249794135679 0.502199360318503 0.623847801969947 0.649830271785172 0.699887246777666 0.234732546853465 0.652904367304414 0.636358745967855 0.0641328963487482 0.282571698105082 0.365989587997508 0.444433019705843
"821" 0.729566192120378 0.94325601350757 0.585484088388246 0.34604870604765 0.261894182179929 0.247828308456798 0.496654443190395 0.413638109458608 0.669945782281106 0.500363620421354 0.819706685258919 0.801232757719418 0.278525164469127 0.153716055651326 0.344481178201557 0.482093017095502 0.14257888264446 0.788280735523869 0.21976761879786 0.564592534275497 0.438202737842019 0.511667621002201 0.302816972317878 0.20310985578837 0.494255222696152 0.667536757937711 0.53225485753999 0.344028746550788 0.170284662418501 0.528085087748568 0.311205373407415 0.31524551438076 0.468504174212623 0.416456059579685 0.26244797401886 0.505972487730412 0.257499621779792 0.577600969080144 0.246604400615777 0.56571653213358 0.737286768967192 0.303786587459509 0.315466219609343 0.656381917158404 0.433380642113753 0.668338389638532 0.3037853051525 0.780415813841568 0.7417102504331 0.684220276608904 0.591317131727917 0.559223789814185 0.419209814983957 0.773370667189713 0.693838236747455 0.956293381474964 0.95616981028734 0.946495627688444 0.770630887911817 0.724277706704931 0.768746735220821 0.737495055196482 0.244191391980372 0.443830236880242 0.0875321419893737 0.709363033979553 0.410595553768413 0.413032634248263 0.761579811099076 0.581103879826801 0.673191429572384 0.603959265665904 0.638496047052599 0.67012902861853 0.826971018130324 0.520506874789631 0.125155145008399 0.683313777423554 0.676120323571771
"822" 0.106867267687075 0.289011334501192 0.453995913869327 0.488670372287549 0.418822700380423 0.375602203469333 0.409807722561119 0.80511887446125 0.895565015209644 0.88416144719856 0.38877055514178 0.528620369523845 0.380713571152331 0.942537452838513 0.666301276976569 0.534007334451284 0.95446895229361 0.496201417561606 0.271003300960273 0.101060940180691 0.0830123630435856 0.464365581912572 0.72545567045066 0.279029478581006 0.145397646517592 0.408261129453087 0.468659840459132 0.227846452979786 0.240528762727955 0.41097515840711 0.22560665723703 0.293764735934043 0.246527461316797 0.255825756589302 0.0701965996129586 0.364270084685912 0.312443703219146 0.814973095097467 0.232790095801338 0.603126063526237 0.451401189060189 0.650802527118696 0.184995657762793 0.651941073243635 0.828859664636573 0.332851593805172 0.386165731437277 0.498418805393508 0.379033336578776 0.328257361311938 0.0194586306727085 0.364737922596935 0.465343996160174 0.815959023291019 0.778859813226645 0.228528460981592 0.173657230417991 0.309217071858592 0.211895255502381 0.300792108553033 0.309440643264842 0.50066327425234 0.505237447585668 0.925777382887131 0.30014444969647 0.368560918519924 0.959308403102973 0.5678610970106 0.558554167032602 0.940922634675788 0.402837708755188 0.401043610646608 0.185059873995386 0.208635369160898 0.926163023640019 0.0599692636545565 0.642113262571705 0.465372315305548 0.86945394823943
"823" 0.145962901112708 0.594386871642175 0.114124984993098 0.0340413990320202 0.740984279144643 0.716756938778893 0.564055288597466 0.179776765842611 0.301265736432676 0.596386695475492 0.254245211340878 0.105980389602774 0.335950851972315 0.149605397021541 0.461414275883725 0.426656268410267 0.714766971349721 0.551638801105916 0.767133057127341 0.191278174518317 0.55898039661466 0.593123708224531 0.140604469076381 0.270959291059579 0.720878313289148 0.851002104263738 0.41231754394667 0.389093675163798 0.928008383650183 0.262756994625137 0.666551415709101 0.459320752498631 0.87511244799325 0.668884103764484 0.955022314982796 0.486887533241417 0.302164763678115 0.763062946967617 0.538233189024341 0.216103264289786 0.481188051760963 0.393393814014884 0.793969576736403 0.297922995643589 0.0534556751501312 0.64188439404561 0.196668849143545 0.590564610973053 0.878756761357297 0.857876700363727 0.959220569528424 0.488596278940262 0.761645640817386 0.294675083959555 0.170079053826509 0.839069063749661 0.806719093449782 0.0471334633208124 0.359411164873528 0.430743466955955 0.310849181870363 0.101578287496586 0.729077444095825 0.202208708614713 1.29930537422677e-06 0.247720611817465 0.92066094359273 0.618355244222387 0.480419267647518 0.93404710440577 0.238893116095189 0.248695834794708 0.308825742892408 0.589379072306582 0.377984453375798 0.709507971595781 0.498189508265727 0.406413526401941 0.839283397616278
"824" 0.501430930581011 0.762057782242574 0.728124304051847 0.157649551465297 0.631719907585951 0.889996723150718 0.29064674398526 0.493745445796308 0.224840466006728 0.393864204460414 0.698604187061569 0.337206981858153 0.843840050785494 0.338989422794813 0.471260635177939 0.729422567341103 0.0589745558997062 0.675223162446603 0.619230124477055 0.704076251548274 0.0903720772953494 0.382526796907889 0.779284907191937 0.306357813634843 0.298284148224561 0.679064606017 0.745934492610009 0.389363128300466 0.484731527506563 0.770354059320969 0.393665300217752 0.579826858487333 0.398767965650256 0.553764940576361 0.564319393696905 0.501394678360842 0.507143719665232 0.272160955954852 0.254452645232193 0.702649339801834 0.164851374743272 0.222234896031808 0.440071519784197 0.773027528014225 0.165918413408975 0.184439273785336 0.784627474372881 0.0618368020756053 0.37844349655406 0.336473564928436 0.981088479789752 0.198475535909899 0.339257946696667 0.901056379826034 0.372644163873163 0.861214140731247 0.840245385001553 0.694333825830297 0.215997395080136 0.251225669176973 0.22624331752881 0.47059156633454 0.502336696035045 0.39793242366809 0.703515804682424 0.330824839357216 0.385963339601819 0.0322306658116853 0.110078704575489 0.871674498963497 0.446497155796053 0.448558362001146 0.244046069975597 0.523754605255422 0.665872571194362 0.913120408192509 0.715320435918859 0.103542494632252 0.484419707766023
"825" 0.701575628021376 0.0706932819100355 0.124328274276136 0.481191880514426 0.241300539764102 0.0866104475143317 0.167092476361679 0.336744076094898 0.25847549546055 0.181920498427769 0.365521167489036 0.455656051667853 0.123205977714812 0.390215886486075 0.31870359452831 0.193020117183982 0.287622879783028 0.0650695468705116 0.0951252549623932 0.10857751618738 0.0759698448087623 0.316366334984906 0.402291221266183 0.0911450288795315 0.774749470725021 0.17634054381209 0.239856981654845 0.510682978307301 0.0525032985647066 0.0227278869577656 0.220127904492622 0.120148587894899 0.0473034244259728 0.078684210248905 0.195059036698646 0.037605031188884 0.326106442228229 0.0410960698948002 0.624515947250347 0.531330730450924 0.146272019941956 0.191402636888615 0.697324734037709 0.180511893426314 0.526178942207478 0.15281009239391 0.285565934581795 0.235962971319173 0.697996494918894 0.693471965649432 0.0615527114250113 0.284511761817557 0.126006328350802 0.189877368429287 0.0641184214135137 0.274794608374769 0.128350104332495 0.499271739734399 0.0825144592752334 0.31675118193798 0.232883265034927 0.405955248264654 0.189849241801603 0.244060144638581 0.000247252316210421 0.322791877520979 0.384267746073807 0.675989857221732 0.539310746112504 0.31093372801683 0.129954776319171 0.0734773957104657 0.166537466419569 0.406964259813887 0.212706418742827 0.161863890188255 0.0610112416321238 0.0391151321211937 0.195864108233202
"826" 0.257552792668864 0.0358899123354059 0.144296910376357 0.338455533011793 0.0408609469455131 0.247099108159753 0.4231273889438 0.300898627093797 0.119175118002479 0.0349328653022145 0.707617540578435 0.702876876617345 0.306841412301421 0.189674026831415 0.0765936208802681 0.0313918579966895 0.0211365453565538 0.415723498914267 0.456503710851502 0.100315871494673 0.521359145246101 0.765905467544629 0.21933860613501 0.231543578579359 0.693842297710435 0.184390193559652 0.0441234716524391 0.593242227149629 0.311724426149076 0.0505795728992221 0.240415268742686 0.32414676457731 0.226986368923583 0.149331374786851 0.026409569375179 0.274331792402708 0.534083089761899 0.239219577060717 0.373619484786664 0.243408127113533 0.265565303114908 0.144115694127171 0.0407831395002501 0.386150288139663 0.397314371184901 0.274125496427593 0.00970986994307737 0.140067638556896 0.477095604058522 0.331680418382277 0.0350233418541271 0.213988622453602 0.141266110562467 0.245009471641539 0.189140857995318 0.0058595719237828 0.0225807724693223 0.0241668055317923 0.0477786844912094 0.0197016555757082 0.0219853642526338 0.0308344209873012 0.22346674659892 0.109010404825005 0.00111495980437608 0.0165650394523558 0.181721658907061 0.3706505836705 0.191507490826098 0.0972657404886106 0.538289645721376 0.519972201230725 0.406919824035702 0.10731792577815 0.862621551577831 0.175850625206768 0.375166565823054 0.385327397488935 0.332141760709544
"827" 0.701974239210392 0.413400139578163 0.93083236414037 0.323307774672085 0.835457797034755 0.28547402822176 0.215911430260979 0.37471552474888 0.580392354877158 0.211326482971167 0.264664351210149 0.0302759875569741 0.579899480928799 0.844787142972094 0.312918222612549 0.902443317198872 0.809682914582086 0.300459001415083 0.252723731608714 0.570806842981744 0.814078100629218 0.910062687448372 0.594579264145313 0.974102851371024 0.288060023645983 0.694778744399843 0.610321565008359 0.283195036242783 0.968472451027665 0.87351252190921 0.666325589163026 0.439300079013443 0.758254161296679 0.478173006228181 0.870020583018597 0.285265882839832 0.706165743420485 0.934612074148319 0.773277023199586 0.295675844917516 0.377868800645902 0.722767011858443 0.941716144913329 0.713329388594215 0.43075748631593 0.65317936468544 0.587511214607727 0.279177618672316 0.462129921034578 0.502921940495603 0.28709248788868 0.624532513403735 0.866579516073165 0.69994279760773 0.729736767545747 0.746150678813494 0.838240616462156 0.670015366925523 0.333725430204443 0.551338900501951 0.579724684547269 0.45552142421045 0.30702812523178 0.142419160280878 0.262700969527275 0.712586363284775 0.111775879293532 0.193031979708253 0.555831533700072 0.174694417150672 0.725293647451774 0.779836443569133 0.368546804155322 0.378635333392351 0.96997757852298 0.810048813323275 0.703925913532408 0.433529729069819 0.405920131889156
"828" 0.425489902740195 0.685235845849314 0.273809722101171 0.184422664811278 0.630852853709217 0.113732083709021 0.446540854961218 0.728780996099795 0.731842579503251 0.997709662595604 0.229539723843818 0.256444637727549 0.303412842060088 0.351605484498709 0.367643189950986 0.662374235060038 0.0127616722184446 0.661021161178033 0.78601389655102 0.495208299458593 0.568988332251303 0.99244026576435 0.956725358939655 0.692044508386005 0.363831363615645 0.725106618715425 0.703260259146854 0.898292846058876 0.234221423570204 0.841335829203865 0.690471803963062 0.862961199542557 0.62216421373149 0.852381269809669 0.56904754894135 0.395501022109551 0.675644062748639 0.9528144049437 0.792543778437966 0.800545427392904 0.723869566651879 0.966464071943915 0.272245953842891 0.94888925684012 0.559273842809987 0.666709407311153 0.527617246761663 0.852976634416137 0.848059807408306 0.965298247722374 0.485409703473245 0.11663001370218 0.610930871610278 0.9629796424045 0.529613080925275 0.572949628640138 0.646451249848029 0.602970012891772 0.869311351311216 0.715539385484453 0.865992516232641 0.931838838272274 0.864118255502716 0.637445777661363 0.260676298627146 0.670629184041411 0.424934717428662 0.586849261090928 0.576113228567688 0.59175744838189 0.487190558344776 0.358118898263407 0.852073192212277 0.825388301840172 0.714354830163113 0.373132881980023 0.907027136078815 0.459309145043379 0.294322841070049
