"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"644" 0.435662671271002 0.647117803753272 0.18134957816489 0.334925646130797 0.797562767026536 0.892036969699919 0.487987546957006 0.303256302820391 0.348477016440029 0.516032908104255 0.986616800663428 0.961835420762454 0.860188432596357 0.811252170258902 0.420974790994811 0.394735378566951 0.960842686449898 0.752577956907926 0.6082001061884 0.148916323354087 0.845138590144318 0.597709688335635 0.607948802051164 0.908158533929614 0.66587159248572 0.952292035198353 0.939036516630162 0.985068635725182 0.931275608738807 0.797408249824071 0.0846251613290299 0.279526420174697 0.410825109152882 0.454767713863518 0.464591490386188 0.605738924510555 0.311072707290566 0.810183267459162 0.755874996017852 0.415446421680234 0.40259723436441 0.563216596620113 0.90968981575063 0.723311249862841 0.720234889807476 0.672139562173823 0.0356920056670767 0.584750895524526 0.871044071232165 0.834710269586294 0.0936222728256133 0.745815907350416 0.740700374299182 0.646377907819561 0.679812958674616 0.175046536396229 0.51251172698276 0.486919890379431 0.664151490297056 0.659644421444874 0.343990567277458 0.321969696528225 0.860085699078816 0.51006742627579 0.253474018392865 0.162746569590335 0.372240342219714 0.947746331832198 0.540407322217192 0.994416945995675 0.914561828863844 0.853242772271146 0.109224866891458 0.11574764488394 0.570585002153073 0.638158413054021 0.329889001946715 0.986287849990853 0.0980149928349733
"645" 0.833894465589592 0.448477169547857 0.190676918238341 0.220356680340238 0.386244838582802 0.608156454705456 0.537804430074541 0.757626305778957 0.545363950472956 0.539509191521802 0.472726523231412 0.749978447215046 0.267643343928547 0.0246797302205644 0.142788672375727 0.198121878558176 0.0149007965995187 0.272485488591216 0.00705616523157473 0.12736724987915 0.158173109315427 0.444794367223134 0.428718365079472 0.115696399786365 0.217596834395148 0.285590972921137 0.0463106252639908 0.541625737564025 0.116109170911847 0.315931854557946 0.258534831276083 0.414584513343993 0.205860695557742 0.238912938457337 0.514756993003871 0.0937909738374653 0.849782733965921 0.327328943172867 0.243758898750099 0.794492709924255 0.463202425548079 0.266046395243111 0.368381473397504 0.107965593048061 0.310591174057534 0.126992141278366 0.494875211363136 0.912411991764981 0.229381885044057 0.254071319651364 0.0226529412606309 0.971272979755401 0.369769662934719 0.0585240107898509 0.374135617005923 0.147484011645652 0.474134929828495 0.289813815995405 0.299355216391324 0.0249830320830179 0.111518908892281 0.405681653609607 0.267141345698488 0.737127165668668 0.0957021589615149 0.157884213171825 0.498861506771636 0.675669475091883 0.165408062560515 0.317738983144224 0.0601746316622831 0.117306148135678 0.599861361175503 0.668428511093538 0.0988735975651568 0.218528194998815 0.59330800181136 0.289802460505512 0.963302142421269
"646" 0.970976856576005 0.892252559824936 0.821069701510013 0.498032414281111 0.539194586429073 0.532781777029158 0.412584793436114 0.708244693218826 0.842166032860777 0.769978316357995 0.499829140173903 0.0454528390053122 0.713362115097304 0.41543357767 0.84122631359623 0.904031017624249 0.42597312002946 0.628248334657029 0.72496960529242 0.933050525298836 0.420668318135605 0.27981015452667 0.20096619098476 0.579084227086592 0.936835113476948 0.656774147368746 0.138918704419071 0.670010627534685 0.46259550088023 0.984277015364779 0.823000129096427 0.929078791908771 0.803615149401764 0.88558828242121 0.941330853681861 0.645808249352871 0.920420326135335 0.308342545501015 0.977631919286074 0.344713983156896 0.751841392601082 0.815600187163722 0.564443930299037 0.580389190067019 0.264144022108415 0.788674263524114 0.626708377632045 0.842521109226982 0.817470805672563 0.866258644625874 0.102588782000223 0.580482165713338 0.94344997886998 0.67531181893675 0.757959668626384 0.96429690924296 0.971290536887319 0.941663535460182 0.249843063043196 0.857444181955144 0.876449133190916 0.85966930227054 0.78216269665249 0.79764622959285 0.906413187280135 0.769897485418558 0.563037725974484 0.813373352283912 0.863045369967694 0.793638298924117 0.577694737567584 0.716516302281914 0.8945758755543 0.120029808491729 0.910477523844139 0.0812916454678221 0.76900716457466 0.244287090075774 0.308318489523416
"647" 0.977446489896935 0.21638831446934 0.825055282903951 0.999213319357131 0.946675491874743 0.457918371853883 0.234443650955204 0.909177792198208 0.599661474269342 0.917500355139149 0.166478278983442 0.929897720248156 0.762647826008765 0.542954162614032 0.98758298715628 0.62918866078789 0.461315035261868 0.291621691808197 0.309310980117613 0.735001008692302 0.113598742005652 0.0315505794317006 0.442616239005793 0.268440175919892 0.404422823759681 0.534007483866047 0.66485870296049 0.338725491114176 0.489807733221874 0.656136047294969 0.644687976521797 0.285809612578975 0.722807355766856 0.397950089026303 0.412753271018744 0.340869510150107 0.433476567326603 0.28654612858507 0.11528699618702 0.799134341047747 0.756155095845478 0.285098548480997 0.683014945177142 0.416633062205757 0.502174558641522 0.0928694885626985 0.377051242730042 0.275537113124085 0.22313354986673 0.862033356618073 0.0573819527902631 0.891554264015676 0.280354473993046 0.218548455887442 0.261191008015508 0.247388637172144 0.393594390328387 0.806133192438397 0.734787851306822 0.829051835321648 0.887422619517961 0.71706791955901 0.537792447533402 0.569398637512889 0.709459073062704 0.887377274711027 0.153097275566045 0.610621498577959 0.621989546957408 0.65660396611871 0.447318677885129 0.258431494692501 0.825285145803661 0.895544425316762 0.389733099656618 0.494593750271094 0.418330788759912 0.510985045046066 0.516905862984823
"648" 0.472718434493505 0.232721008155415 0.423615756118827 0.548173183405679 0.244691012123778 0.769455765317097 0.628290253730425 0.504057205704888 0.758954594310029 0.652148223048477 0.482800568706995 0.209336442192854 0.166584461017105 0.0754238863998136 0.285008727032626 0.518725108202027 0.385939229739327 0.705668008180854 0.0429168669239777 0.184218068369748 0.6583754471309 0.438656889337926 0.444156077561062 0.298867883265473 0.682614197338884 0.765317608151693 0.810445130663228 0.0629600481348686 0.305868756339413 0.274082846991741 0.296499965110885 0.180549726749043 0.145522957672739 0.128053971869399 0.636971717433413 0.239848716333042 0.285668401283149 0.809196536049077 0.185832404795961 0.720117274469322 0.505625957991719 0.22683262115146 0.627097664057035 0.567183754907212 0.0483020865373087 0.266629346974068 0.294393593413576 0.680484877163376 0.393325807767152 0.896393582130678 0.0194060748025093 0.55165390396476 0.163840123071686 0.462204025403187 0.834961007143751 0.636178038092451 0.958481959370406 0.762364552229613 0.705389205578359 0.154254528634021 0.153638377754994 0.735552787110537 0.349888729874572 0.438273584259114 0.599336426191671 0.913914555755575 0.204491884385434 0.167706022161423 0.290477556725694 0.69000154416544 0.497286088983115 0.581840797860827 0.231309404511401 0.0677388210070008 0.380630149364532 0.684742661554922 0.337829493523103 0.296035897269146 0.366440976183216
"649" 0.730303265318626 0.506710435018587 0.44540421965379 0.580659758159524 0.017006462376796 0.235884255565204 0.185419923677269 0.159155119935995 0.0457317261367024 0.0425599481978806 0.123292119636823 0.693993709952247 0.299624372008114 0.106739298763302 0.422941140108583 0.359963178808463 0.194047466264852 0.15166554577941 0.881596196977653 0.49049982760284 0.622434730091009 0.714849029041901 0.301787346775666 0.158858803479696 0.921985758776448 0.0427591635060984 0.0449728332537567 0.45726126460159 0.143352540439929 0.131601419862767 0.238080910460284 0.133334636999365 0.0944574354902759 0.20970212380504 0.316557328230077 0.314287781782468 0.191323501871235 0.312483441545646 0.472240602125478 0.188113906931664 0.163660490810785 0.0453470330381811 0.253856213833661 0.332710621290244 0.286025823090373 0.0212998927975949 0.104555152059691 0.999976234967351 0.00414215222507908 0.00746114252033542 0.164818364312473 0.541337620414293 0.0698044920360699 0.201496426579596 0.164958491146701 0.162879883797255 0.178089433191528 0.114651913617528 0.0944601383899474 0.241145348021751 0.278306872740681 0.0906265234063682 0.139947499322864 0.0233343648435372 0.614070668697231 0.0616627386383596 0.819734152200946 0.0605890217400815 0.127481392541335 0.0427483123063489 0.00596685673826756 0.0272887378798108 0.433778287583054 0.384184706864454 0.0404353782967191 0.189975332099597 0.584092914051442 0.0458232529033053 0.468554277646248
"650" 0.976196160067911 0.487402345763354 0.860845225112283 0.532999641256631 0.190439812923155 0.0368324857002275 0.125815032298057 0.611667572950024 0.761212512271303 0.449128374488472 0.260819057246092 0.41317905992088 0.691307163705066 0.929395724495249 0.992905808019813 0.245679101454692 0.0169802571438449 0.144887534799491 0.812083603212452 0.89174086744964 0.614220916524496 0.538003493272249 0.823250051352305 0.299138797927106 0.900071179177407 0.492802748619831 0.145568928854229 0.641784107685122 0.195052066379416 0.322579355197112 0.61843756097179 0.270023303828135 0.26068879784291 0.585538480178408 0.462342592340077 0.320024855993264 0.510310984807426 0.348735525947508 0.520230077351096 0.53589085262047 0.633840784850432 0.13176991942492 0.549584432367858 0.412781206662289 0.529111007116473 0.451902192955808 0.694495226343739 0.533877465526168 0.308220665500543 0.503230469022561 0.472902340536527 0.00581526814075098 0.755344870197372 0.54835320168739 0.0720175087332422 0.156892149573016 0.103064153130073 0.0188454951320212 0.0125010779942784 0.550094934514963 0.54474948521261 0.0184046982879797 0.0148384286300831 0.0274661690080963 0.3881537667966 0.413998449463134 0.327729814393945 0.123547410637667 0.00870262169883883 0.0943295644506621 0.344468051130646 0.376697993166141 0.761750279615412 0.842831130524389 0.509930305722469 0.323570422162936 0.808610222626358 0.0888232562185099 0.0224523860566664
"651" 0.519673933981973 0.328365554566906 0.226482650229775 0.774000044894646 0.152279260075115 0.039874341998941 0.940161619087315 0.934977998373093 0.508852618651187 0.938526542834536 0.751319074620146 0.433666648487545 0.7891554794195 0.0367141010173907 0.569044404101836 0.99052878557638 0.989568918647477 0.987827367856994 0.490987406870703 0.070190809732319 0.186136690891332 0.72124459831372 0.441155189995195 0.970848682291351 0.141184087139423 0.813755069473624 0.343154511391422 0.713609145265966 0.984048041081323 0.596516361876965 0.736468952949905 0.353264675116366 0.628147600436174 0.518919448041488 0.568832452685574 0.948794850494411 0.643626502840485 0.672510841563423 0.367954101220042 0.583661235229927 0.768148521600937 0.267577642367024 0.390333346839945 0.393763161578399 0.536309688381138 0.791098346891829 0.574875048014353 0.412916197242556 0.480484206476055 0.245428915585845 0.976184596696062 0.589130550288651 0.0611073245676057 0.269447435422678 0.883032338483025 0.618734961462023 0.584355299685111 0.862268067568739 0.564542137969899 0.284162702805003 0.207151292167942 0.6657717063435 0.768288080789203 0.674545533257957 0.252141201792998 0.203421298476853 0.743027394722573 0.958484910861789 0.803219263828969 0.9818490680494 0.515772100234647 0.273972417263165 0.995470761053721 0.199906437976638 0.460612571344169 0.119828385284296 0.707425491727433 0.529047065276478 0.808140866654824
"652" 0.0643550110462238 0.945249398898363 0.57455661936452 0.539031825184583 0.864215586395599 0.929256436548933 0.429922301975263 0.64465037527645 0.947039213808488 0.944814000237218 0.887773812527631 0.426168011693388 0.937288260454584 0.505734313892198 0.675608959212457 0.563299983390981 0.98243046441155 0.210138659320551 0.588351940717424 0.285863639184834 0.506734395168078 0.86598361301078 0.242795443426158 0.436257285366993 0.615479856000073 0.312007129165651 0.847928398029907 0.0478925877677482 0.357052292811552 0.716696164482504 0.797002209627122 0.796446400538528 0.849739677232495 0.897028683426572 0.569176497143493 0.774102854816219 0.378321330277394 0.468668569803127 0.328903784273696 0.977746812804923 0.947690982635718 0.826354408166447 0.917249451447331 0.824893444906069 0.84291042032232 0.789764256517201 0.87573428562649 0.818498785707223 0.918503579462597 0.746550474609543 0.998695204560809 0.364305778059331 0.767994967270702 0.928622795648651 0.734353591272671 0.880453052172802 0.951182644105607 0.854302997230363 0.965370690629081 0.465109561714419 0.355896791281217 0.48636175811038 0.859007119039162 0.93421829681097 0.497308343593534 0.978281074377343 0.647206951871087 0.710997380243684 0.102189612311316 0.341497445342273 0.681100483865391 0.567560896976546 0.761954832559817 0.891081029462763 0.782659533918795 0.946758966081171 0.78523147834686 0.726496260614304 0.793982396844147
"653" 0.534950995844352 0.695996246634753 0.428513451977832 0.248932692086443 0.18769848713333 0.555829746859471 0.303297442539151 0.449554997738617 0.409827079761161 0.155458205731972 0.37275738569054 0.140155215468436 0.139487401280462 0.704372847521036 0.664354190730905 0.787710939910682 0.894169127958123 0.291752062281233 0.132289188870449 0.0412992903927794 0.736575554513211 0.607308811408438 0.0431933796055664 0.136854649980988 0.161075138093103 0.34492510634532 0.668976017783872 0.452257039769644 0.144704855270877 0.469760994596281 0.179846667993408 0.300358361131182 0.208914676862404 0.245357008318092 0.272499894311864 0.37391778538843 0.657927480352929 0.504027073073247 0.21332413557873 0.677311983165233 0.24704601181774 0.330017427767905 0.907394988320887 0.495889977289697 0.0992626484848081 0.160534490656847 0.888989663783441 0.57415033500764 0.564797701676191 0.512904981316338 0.0558762061947998 0.0949265667938003 0.283412175426092 0.537133366509866 0.318290731449561 0.195054144684613 0.10201732749806 0.0610396297096778 0.180185359741426 0.0566489470092955 0.121124621161747 0.331485715258968 0.08077410534135 0.0545653651349116 0.78043876622473 0.277310138087334 0.435482652124985 0.261991012430183 0.090149235450571 0.115730888720909 0.051452282692917 0.0113079791409393 0.474398338003349 0.0275762984479042 0.635510604798254 0.443008110753527 0.862669087747509 0.218304571263537 0.0216775578828683
"654" 0.540534112789966 0.55402230588796 0.568472691514308 0.915115601125529 0.854355393211053 0.294512983719933 0.980191261966884 0.627454974099784 0.560045362859184 0.397887665381792 0.843507653845845 0.503550207597307 0.936732245976246 0.676910983333733 0.955246360752564 0.89064612323684 0.0732860186510552 0.983079926950303 0.797741332120781 0.764069176240016 0.123840018944109 0.857387497910234 0.436556544097151 0.681238822488099 0.224891556734391 0.962796332847637 0.569069972008065 0.633667783281318 0.640102772899773 0.677260923121037 0.845584068499141 0.873387757112269 0.951691510494137 0.761728122094794 0.839816479040038 0.939903588315909 0.877342745513592 0.969533565618401 0.951631006307806 0.758270144481608 0.879422078584437 0.684403683489458 0.6942076108348 0.944462924114248 0.94593781900665 0.969613638074933 0.722619280101981 0.8737773135283 0.96197468263405 0.835233748609499 0.717848939925505 0.797625843162272 0.948223399866714 0.980909738107922 0.610168204905066 0.730614085050234 0.743137120926195 0.918894415370762 0.49105523057111 0.769565029248813 0.819956614897867 0.871536642109981 0.86146192564276 0.312848157133937 0.872171558121112 0.615483648083896 0.599235761732514 0.668105205698125 0.957042530650621 0.668882392713476 0.861244797496191 0.942883075695629 0.616268415124292 0.903858807155244 0.985568456542439 0.958973830707247 0.656332761938222 0.823276079324901 0.878623832606206
"655" 0.376149902168668 0.940124854412362 0.96080727501524 0.688963968068415 0.674522817258562 0.730158897143995 0.59516308514683 0.45810245136182 0.473392097033718 0.744025974794576 0.453026530429065 0.97338417872065 0.384439066104993 0.990780199168591 0.127423940169489 0.970077811604664 0.51011535636893 0.601817480829489 0.489149757292286 0.967123649898202 0.25061551610173 0.689485753009203 0.24388902409682 0.719152274109566 0.810959910881692 0.230786981692443 0.64624269999817 0.429725234269863 0.553317782893653 0.235709798274263 0.513922504861481 0.400602423766057 0.508806139292089 0.176787068674252 0.496453871614915 0.00470355753764326 0.954089862288612 0.0364503559694927 0.471578088623653 0.799205219936683 0.313099946146019 0.190791989626442 0.345878455791974 0.256890792209222 0.648137756656826 0.178438110273339 0.731046101422865 0.55010303303591 0.248597657981199 0.150055362612504 0.5363526956379 0.191725791752467 0.0964645613557065 0.215607822746569 0.469112696068846 0.884038921706869 0.873941454362074 0.651019577595159 0.806443957251669 0.177216102424688 0.170869869227662 0.110000085390612 0.550689739013788 0.620513259934911 0.914669702063882 0.196175769484094 0.103661242948605 0.210076601270554 0.549248696054098 0.0206163537594602 0.154913683235017 0.128565523440476 0.611604137785562 0.594482830896151 0.307946776499761 0.692014280484494 0.873833990904869 0.880873567700316 0.121771811760538
"656" 0.39939125845073 0.209154872235159 0.217513967366436 0.579602210134733 0.105333895919148 0.268367542953474 0.0596030551502409 0.226960237580994 0.129748901492708 0.0276265995098852 0.582481346025692 0.625000637779669 0.105023539080416 0.0982501596370443 0.478032070208279 0.226948464534712 0.0682739287061752 0.080262975697558 0.346246061392713 0.00324679223934322 0.089999860368206 0.00156914843124836 0.129323091223255 0.285302774334026 0.333495258385315 0.403359663758647 0.808812845193085 0.489059270751956 0.373492597764563 0.0737211864577075 0.0633247516160447 0.0280440396265691 0.095601052808068 0.0308901753588715 0.00406274960214387 0.401118378571733 0.0538333865392004 0.0317550576819311 0.736132165978046 0.365155951860505 0.166136195521982 0.144060998038519 0.00331706251222806 0.118386670809718 0.141039446526695 0.11262993804716 0.108227835600393 0.0784546066498964 0.0922862294253945 0.109656955317444 0.0292321272799022 0.691813207915307 0.0488707520597793 0.163809144514398 0.905485043624434 0.0843598970749714 0.519314223596615 0.350477304765696 0.857901476923206 0.312282312380496 0.394460043550248 0.123115099555614 0.216755733586899 0.056190279098738 0.0716502343344213 0.150549649732232 0.559325643112173 0.164568979961544 0.261596503515206 0.419838021583135 0.0497041858641442 0.0582880245646258 0.693238909316892 0.155668591335612 0.5850818384651 0.228188244362566 0.779544658356927 0.0782630973855229 0.596168539564638
"657" 0.137595153438304 0.918736494566375 0.810330927425304 0.224985392857818 0.804072518022634 0.648729808157581 0.801547663410614 0.223379607376394 0.867914797610072 0.65219799419984 0.168869173422746 0.980165883863196 0.78632560330372 0.886034562937004 0.800912393003175 0.841160697497219 0.896900322360153 0.808644505292582 0.96680981421815 0.19796058653699 0.000390419080545397 0.50489007340688 0.0197273172041057 0.484534966047309 0.887326955253581 0.0799314351515093 0.80827427918346 0.799182191554303 0.320828986597086 0.480005816008441 0.941156247730477 0.849102982920983 0.445943257627384 0.768395298997623 0.338808000558357 0.714297037300533 0.22874991504456 0.636975971412442 0.291602567288386 0.349173784374463 0.721975946090872 0.769388739316565 0.41916062102618 0.70108117296205 0.899844657745019 0.827667895276899 0.936195648190756 0.771902924523879 0.807429157407589 0.525424536773129 0.45030407109735 0.889750883318585 0.657981610424897 0.640615220437475 0.0768525341780481 0.112371676015663 0.0214185990547023 0.239023934419058 0.195805348821313 0.811766299174587 0.697912153284802 0.297251053666164 0.0623040468290015 0.782115956438568 0.693965273861332 0.169402719901052 0.372697690429964 0.522620916518749 0.198582844003284 0.592016433110703 0.839879286673049 0.866815198305641 0.50394000870425 0.548861910771111 0.26614398469047 0.380922951033648 0.663726276487053 0.470664388754354 0.918819503892359
"658" 0.0373730720085064 0.177240905588041 0.505000759526925 0.492779512373657 0.0885818283176691 0.429464926416486 0.0622474444633779 0.128272643479652 0.0764645827755552 0.280941868468383 0.137794244607579 0.88337119457484 0.277988630176816 0.115422715935725 0.0183865012050823 0.114174699796422 0.050261725696828 0.0695753378114478 0.194327091355959 0.331409144576904 0.645484954554117 0.452980912460783 0.655856674427185 0.139616217142353 0.0081585212162892 0.037759638720374 0.0367141241302718 0.158347803763162 0.284447176071231 0.110025254137512 0.026524614793898 0.0478912041454926 0.0190473687411309 0.0788482341884912 0.300215454502199 0.461738891297622 0.254745765300709 0.289896672680987 0.213895660027899 0.113369116645811 0.280149053806939 0.109470753823232 0.350669771633376 0.0166306752376863 0.087510557558455 0.00601693584143974 0.309037632375651 0.0786415278019831 0.0108783140079526 0.00403277930572398 0.000151436065248747 0.160783746839937 0.0166964117529379 0.0082651655254154 0.424146957709757 0.0318660572701398 0.0128832104265559 0.0518510798831762 0.0652395616389743 0.0901226923609943 0.195729933893819 0.778999265292328 0.122791298976241 0.166844087527319 0.834439595754921 0.212669506136273 0.880605881843944 0.035926097489785 0.182558735926923 0.71446906115852 0.0916887470721647 0.0826611422931037 0.365121951099537 0.0322623784601731 0.824311508638917 0.101758848855329 0.255230889925224 0.334830566695267 0.312247298936534
"659" 0.11208715273395 0.256252331468262 0.0661279839096296 0.572928539434934 0.652317152188576 0.635510990128063 0.218042145603106 0.269535588676988 0.593108981876752 0.818068128278345 0.521366464953342 0.45915584548241 0.254032862317879 0.461859179863347 0.203503517724933 0.492535016288469 0.171781634303833 0.353161287080311 0.260623182555951 0.381507623522109 0.461559195053392 0.735472432388264 0.847781661610822 0.36237931752695 0.320949187778039 0.844981432336031 0.104386777471892 0.0588125962337553 0.387231008532162 0.94415489087077 0.318985736678302 0.563443509537643 0.93272109037992 0.712153431013905 0.676006175174717 0.945188643818598 0.924519187905233 0.25781739145923 0.38519729578374 0.244309685078564 0.246351742961789 0.17246845370998 0.456695975096257 0.755981075609944 0.559038835880073 0.611745802909911 0.877311075426629 0.489854444806758 0.521956325380788 0.840016666951154 0.0547354989233338 0.112633931950424 0.716758848292438 0.686308374672256 0.549495379836577 0.199281401515213 0.280005194161821 0.291239521202602 0.516366823900245 0.753065977387544 0.854709294739282 0.602549886064484 0.891271433426233 0.454433913635041 0.883355158182062 0.850018138733416 0.780243292309198 0.782732227345674 0.628792411948588 0.47034373356155 0.895819824495219 0.934745113363034 0.254049323927589 0.922295560455833 0.303875689174825 0.796485429033295 0.0663701781313509 0.944064917127763 0.374380149670017
"660" 0.992607582529878 0.868870173682945 0.712048062476271 0.0553402043336963 0.827088764710449 0.797433758034623 0.309793322551843 0.934534470885233 0.259252036545982 0.759962614766281 0.684087975706595 0.414198926830318 0.57036322015411 0.823301946524575 0.806128110646264 0.338035310315992 0.954229940343767 0.506063093558717 0.728966756386782 0.689935398370808 0.929828845532108 0.367504477071422 0.975817838613701 0.616968789645111 0.71147676085648 0.341845274358472 0.989129391174909 0.753057566157378 0.141047864181212 0.521077623055612 0.69254896501011 0.540875021354807 0.311105652656665 0.351300553779068 0.809124707829732 0.24788583252902 0.228484344164469 0.834275874063978 0.914988982434727 0.0985253117392609 0.269835307417053 0.711407010145891 0.725613677536803 0.355278242676777 0.823186015150329 0.386622560279232 0.559213072391177 0.25121578424316 0.230997473890301 0.219552712476197 0.0686729283971182 0.456051819446447 0.405109001805768 0.3891650557587 0.831831603696596 0.673767467848849 0.476155952490307 0.720974162457724 0.373959433923969 0.210267074875305 0.287444553170081 0.240794580758372 0.585208230524455 0.953216072237083 0.0911400076976717 0.461552728231664 0.662421246153643 0.0959959078722229 0.676997303130505 0.258522655731271 0.542717789464807 0.47651971486437 0.925295993400757 0.18091491647568 0.771303600307827 0.571409826999153 0.577555277851247 0.555411522399519 0.679674296936773
"661" 0.123805989683724 0.591826479496302 0.834100854077559 0.869889638305513 0.733210742428274 0.360891654952363 0.653945222992954 0.126363145558378 0.137597974608681 0.39965624451203 0.0339055010159449 0.800095610256461 0.983247305170867 0.158193503603202 0.489886555510699 0.497618890992793 0.0197921784649011 0.623759906093171 0.827157903260967 0.455484344960994 0.311704126224833 0.68809706115115 0.737556710187756 0.889161042971905 0.374709643022309 0.420491264781972 0.522438411393098 0.856395191574086 0.836780533477074 0.592025000432072 0.842745496298975 0.816037427604625 0.724344732220355 0.777978608681824 0.186462369153065 0.540611339786908 0.45796810099986 0.416047047185945 0.876961455024045 0.672198870571067 0.733417170759804 0.496908969720244 0.675902965065367 0.486096595067944 0.535978982176162 0.434715592594016 0.346458752837019 0.26470095384818 0.206010296504745 0.133766880710344 0.198836850770266 0.762842538905115 0.220148827086557 0.427740248586286 0.759835317302485 0.578415246183046 0.897704719806667 0.602970405569701 0.772639560841522 0.765566560335573 0.8021343562335 0.943209871507958 0.750632795998031 0.697060542465028 0.969838206714164 0.835756245277599 0.998463374284996 0.756957895527806 0.985526313480017 0.815977674678253 0.52358285465307 0.383241613558374 0.778906596868157 0.837655303199685 0.650579072324445 0.0391846407914709 0.6561524964857 0.629623734713185 0.407623109007339
"662" 0.751009728241194 0.365038585464602 0.299059342345447 0.595435022588063 0.458271558944538 0.402572779390007 0.466387404045804 0.308192361283021 0.813648763496991 0.212588776342396 0.964184074076825 0.324365913691184 0.23716213852883 0.497252805845248 0.407186735008277 0.547660329065021 0.101441726776363 0.56301778587701 0.783785273974981 0.952042743424302 0.980658891884574 0.227756278698987 0.821133004971887 0.744882322893471 0.282519883545961 0.895924917888159 0.246100256665823 0.770318082855156 0.747817215826343 0.581782077664116 0.699087176707263 0.720839820295804 0.73339484241685 0.705925662451182 0.510061027413064 0.471163794670114 0.0666322755852605 0.196719840456659 0.782171172457827 0.885998093967004 0.669222673628325 0.436211585262864 0.430532681917149 0.72036224257648 0.883538437209923 0.865817242914017 0.717182176425368 0.374681146994453 0.358358409285286 0.608889869480591 0.0317993116793195 0.654427509156608 0.978956370703257 0.665538110858473 0.921401072708376 0.567574442922747 0.865903907756377 0.382072870166245 0.261617553076463 0.0332795963732796 0.0421536796601638 0.0962718638054512 0.57317184126729 0.450353624106913 0.94735614553879 0.607250476500339 0.579186820092478 0.504557814609768 0.333972312549008 0.628341485531638 0.799102044470015 0.777439885503419 0.814711514464809 0.619811108455771 0.56574417216521 0.797870507546852 0.726711682126163 0.702831145019706 0.458428657924833
"663" 0.431894914168382 0.226458678137157 0.182840851312005 0.6449133238849 0.892210319365934 0.479251143012291 0.861675923995796 0.593484290489231 0.751380144096252 0.471904899045989 0.250627487402753 0.621329645431779 0.815836451004953 0.20986016042905 0.109901545397286 0.459807086229228 0.469330888476102 0.802030779336977 0.765963470485551 0.959871571421362 0.716367776194176 0.171597835439461 0.299911073506177 0.310320368098197 0.681907937374738 0.377317753015215 0.514158552525162 0.8366466393234 0.693896462116141 0.375032274772361 0.764877887291776 0.650153181811964 0.315768699569911 0.410801048183718 0.657996948776761 0.501779217292552 0.716816256762399 0.745644542371415 0.639210703291762 0.700360216407819 0.821821574865509 0.00230257819454394 0.203121999111819 0.704424525105193 0.189589209493374 0.092720330716645 0.770476542073275 0.573054817125164 0.508274392992715 0.451331626244678 0.99676286229306 0.583993025084369 0.321534598794048 0.665640757629052 0.656456755184838 0.907524001049345 0.315805200412401 0.3145848315855 0.138996784483531 0.132282049495984 0.407400650815818 0.0759781930439116 0.789823700427763 0.627931263400829 0.518842925275549 0.717161465868608 0.485688759097635 0.307311207709651 0.519527017170045 0.883453882145413 0.797341066412972 0.709064283746802 0.581982662907494 0.928237637930879 0.938334452324044 0.61062870916357 0.43626376760352 0.614243107210409 0.989698016473022
"664" 0.718010641557338 0.518193332161059 0.753657054598082 0.968441392180419 0.489654476773715 0.698138405000931 0.654332924553574 0.961485633336729 0.383280171169839 0.192320403341251 0.694289362311138 0.868322250849789 0.866894627339528 0.78408363342351 0.945841098929056 0.494801824913752 0.931788180385503 0.472679509805651 0.872837146934776 0.564968128479471 0.207128568458668 0.352395833496051 0.469674075081436 0.803780919513134 0.293935000709857 0.488123515126393 0.0966829246893351 0.820456285488779 0.311691554740391 0.959055358147337 0.595117456652165 0.904402218121543 0.736629763129314 0.855957398474133 0.683132111885809 0.970272166693068 0.939585831589545 0.858571304765094 0.496563320482266 0.84533815552331 0.679128723677135 0.105746830484232 0.830444738215687 0.649077703791394 0.783595273968952 0.527295178269797 0.988948774974511 0.53508313426485 0.59151121027088 0.684714125576168 0.92257536800209 0.906412860605906 0.765510313931991 0.635796863228071 0.342524444302065 0.258891401502667 0.487205794140977 0.687944700657785 0.726332932742037 0.359255988473701 0.389474125673601 0.114863356127486 0.810157195811885 0.847959441955772 0.905125856270807 0.563754061530562 0.112228754067631 0.408462281816102 0.718162141443575 0.851451019007092 0.921264622851871 0.905700615943338 0.877426050584351 0.453354691224393 0.968351717135105 0.740133574386693 0.658826865828965 0.902469698861461 0.350473432008195
