"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"466" 0.0944870400931102 0.954095678675704 0.980653939086327 0.874301016600359 0.868273568685811 0.469053497056455 0.962003016493467 0.823501324408384 0.648416509833241 0.856203612493293 0.257389541751869 0.335741165707689 0.952913264666071 0.877356592261973 0.922757619525587 0.67087999370229 0.896732398550776 0.860325057381536 0.502911146064056 0.904911598552139 0.823037228515825 0.70220121158013 0.938103672535257 0.869793629007613 0.812489421142525 0.812930502959179 0.809196139821311 0.834532630583448 0.766487348834213 0.848960486702763 0.941162731976161 0.926674923558773 0.913950533074316 0.927576286050934 0.909685903876771 0.963635114438046 0.817807707288166 0.984880410832071 0.868776599611433 0.990726805926002 0.974509322599745 0.990099259726405 0.877867709522266 0.711759778058782 0.852487311012984 0.840769176658244 0.306807711476325 0.709456117075431 0.63560374233929 0.844432790689593 0.506305811673779 0.845908017311576 0.642394344515918 0.914682568716127 0.0900335812258129 0.754728760941097 0.741937063912195 0.897317098680786 0.839468002701505 0.761715261394474 0.670634363026923 0.782426366458942 0.777554709911844 0.790553962138616 0.782866068710628 0.647106735102891 0.516720066285453 0.49938806786492 0.696468537439207 0.813367293066236 0.904525349311269 0.889642593443622 0.92037680465942 0.911532802508716 0.743747925000021 0.935502576384948 0.910659196315073 0.761432742233599 0.909291221971049
"467" 0.785084333429512 0.947160562488767 0.871259424580838 0.984796582271525 0.745975159488065 0.684460858734492 0.759617987891675 0.763912392095069 0.906779510232643 0.542717390547839 0.967198733947142 0.323802217499586 0.922263691619109 0.935566529089916 0.780855373979056 0.923870305808455 0.528069038494397 0.948918820665305 0.981751700070457 0.906955362085507 0.420723805127393 0.801614317634094 0.618383165202899 0.883426939386132 0.184661733280562 0.32835397402266 0.926071781892999 0.599627467553743 0.91769124154605 0.975033007248057 0.885940493331375 0.905197571059576 0.977615420937935 0.981602891511733 0.8677026323844 0.981661415222245 0.980001506782078 0.536814735745286 0.980116148398411 0.957697922266978 0.870937800658461 0.979483412055463 0.917891298516139 0.920798501444239 0.510670877982508 0.805436395876982 0.322137425434206 0.514292117215022 0.706817437224182 0.73163335163777 0.506305811673779 0.318834699765427 0.605780506072991 0.937322552952324 0.974904726426881 0.808062377319861 0.871138663609537 0.817333698451503 0.914069949619384 0.550076353031222 0.708433684773167 0.911895420559093 0.757436670738373 0.364050756109001 0.855455055670208 0.560744269659324 0.516720066285453 0.00783086873828063 0.254206129019543 0.763046107485293 0.755234094433871 0.799281361599118 0.900191434825136 0.88664249254128 0.44170664098027 0.289046648966237 0.943175068599654 0.843210450307355 0.730123341888558
"468" 0.425596554149227 0.539005157131272 0.517218069542054 0.783436434096676 0.689761482714143 0.734910740519554 0.257975333221604 0.945748910767069 0.0265209476443181 0.129265977755077 0.713907810381312 0.733626674840099 0.929238827541394 0.932199628918206 0.0588721933354756 0.904386960053686 0.165695722304215 0.508282248419731 0.385853348777679 0.337690229516692 0.804341906370534 0.823078412436108 0.744423652747933 0.692420136198024 0.101479461855884 0.993497684670801 0.978048220681384 0.888572422915334 0.866029779830624 0.860206639961361 0.897231478667357 0.848561728844764 0.790604369382568 0.876695558170643 0.865039892361364 0.906177926280324 0.813194141482558 0.810049862783937 0.898381841824774 0.708011128942415 0.739942341834119 0.965771756471798 0.872507097522909 0.892634410658381 0.473023360980616 0.852380962723789 0.899585756826899 0.903993548756122 0.861223627529303 0.490299619634781 0.506305811673779 0.350884196464704 0.78983043214201 0.972034842687644 0.946545942261329 0.516341894409877 0.474825420426597 0.497051898896408 0.227223671145623 0.890044540476651 0.674822682303929 0.751952119618856 0.331611650413151 0.403887685470057 0.204822505764205 0.751639383616048 0.990520368440011 0.997911338598128 0.517284358700821 0.00498029439785849 0.912607067362156 0.920402614160681 0.798497610804603 0.659741271985468 0.752554501438601 0.994849166097219 0.964094057527871 0.647209851583052 0.709884554226549
"469" 0.832757268481975 0.829764825462785 0.915890051693295 0.518350249936816 0.6339598277275 0.752027526187913 0.990537794463846 0.721005504880015 0.987026528550028 0.999705241835101 0.899688037642412 0.954078892360989 0.824305240552315 0.989383244024335 0.719288340586972 0.825533823944603 0.00288726697841077 0.929501073205974 0.850155323898761 0.566129300391992 0.867489710567259 0.969274393885921 0.608266338314788 0.999482137693962 0.000194248203690125 0.993539160153642 0.90937679319377 0.418961079277996 0.990903077964786 0.998424967592367 0.990899885667752 0.997976045582831 0.997334815497628 0.99864868364044 0.766690771056437 0.993236453605517 0.911834542464809 0.974650498388432 0.975061741497616 0.707038869949774 0.985809405931388 0.996064220817947 0.900376876025238 0.939991358873173 0.392090822218287 0.99672081610576 0.990518499915831 0.955704962927885 0.967196031272459 0.994628259440855 0.506305811673779 0.562018699047252 0.999918593298962 0.948686490352104 0.969374111604376 0.992598725654601 0.996228144536282 0.987379425517057 0.891136939364949 0.995478476239726 0.97865815118306 0.91860398879419 0.872895108249281 0.735943537780949 0.888530809762528 0.895054965794982 0.21663471425122 0.502649408752393 0.995207899553725 0.630317777222181 0.983551715197471 0.997227114420143 0.750539433998626 0.820542408416177 0.946384057178233 0.843400168923546 0.144182699167953 0.817999517249509 0.30012413894025
"470" 0.464113162993089 0.915949065565502 0.365073311567545 0.0855732919937654 0.985856038216704 0.853116693989887 0.812682301732666 0.98576331934756 0.997122149189355 0.887292550711261 0.869428178900353 0.399313822728416 0.974060143712645 0.463076538238306 0.897064187221772 0.994727784622518 0.975301436153838 0.890316823668936 0.982637737863852 0.29344336087725 0.0431314409580273 0.00382951038515793 0.678877320832514 0.497362297787089 0.0138551986414662 0.115961861562873 0.906784280823822 0.711738712248124 0.904772942417251 0.973261195828611 0.992573872132727 0.996589952492976 0.928944232973109 0.945677404511447 0.424853589209232 0.996976908921531 0.947472138424529 0.986755170943704 0.861784188647204 0.597829727193175 0.786889270851557 0.48724428571021 0.846278334754059 0.886432504638916 0.33536918304108 0.989795062738903 0.999246924019725 0.998059048108133 0.998387918899837 0.984692563341542 0.506305811673779 0.846853099779266 0.695269700442627 0.850529170890188 0.30183676003019 0.573129034437203 0.631682565241845 0.975120299173413 0.832879884818582 0.751656213980038 0.834162933326122 0.454502348528022 0.221411630524238 0.757228274411704 0.794094373021007 0.164077791055058 0.107697560001023 0.494772628516632 0.771753822360365 0.775189378474572 0.952164530818269 0.955990983167653 0.914311365514416 0.757697707403738 0.663885245220736 0.919659614620593 0.465406668949284 0.99856337501365 0.541352169928833
"471" 0.840189887120588 0.605496935514027 0.801557619908414 0.822251270183945 0.844924942412661 0.251006869806246 0.855108421905466 0.354282396501502 0.752465181673464 0.152737550193792 0.921441083504457 0.378742482706868 0.811545618958394 0.466259534747719 0.240850614852808 0.840128028945127 0.846373574932728 0.804873256758275 0.616092823814894 0.767287583822959 0.451316438206128 0.488537574436941 0.478834201213877 0.505882448874224 0.823789429346621 0.673343046673363 0.887298432707289 0.77188534046838 0.760668393834186 0.480076195468977 0.266027775083685 0.230699913645084 0.307370342923937 0.471167167315708 0.870484286283476 0.0629348810090244 0.525865458768899 0.784002248158343 0.290964924265208 0.855581383726855 0.52450746692219 0.393950484843856 0.397755155235752 0.931247128510358 0.805628172386507 0.881738825461018 0.386530382391997 0.763728258028621 0.817435747359716 0.699677374120798 0.506305811673779 0.378919017060824 0.803523271340519 0.86225059966571 0.271343780656476 0.499987845065501 0.392354325425364 0.648994665538733 0.631231574235959 0.167785587436719 0.165200826714148 0.38873702328085 0.431333357191533 0.227838155830676 0.389746180077901 0.487372192126967 0.869002932937837 0.49938806786492 0.324111042251665 0.159800841671678 0.460546193655207 0.648853883842181 0.443944536643457 0.256705331002132 0.922766244217429 0.587076210401132 0.240760284428057 0.863321411136174 0.585341578872303
"472" 0.940575222844011 0.126050355334851 0.150017205664432 0.559161944524126 0.446869836373374 0.806146471480114 0.347097064580983 0.319099182769495 0.742270064399507 0.697094240112723 0.132165628203834 0.500974888934826 0.532422985743982 0.396596892032053 0.916929507359178 0.488385158953832 0.178127947559137 0.651958829437067 0.333408217775552 0.320166623947418 0.0753260118390198 0.665460514647566 0.143269933657542 0.77877824173452 0.367685776583748 0.497175059874535 0.6599077744923 0.957831755336328 0.524679687730694 0.975131659841635 0.658593626015186 0.543050684356905 0.907408061524596 0.796928423273133 0.836304718925009 0.574042748216183 0.961424442175007 0.458780544478151 0.78756989701723 0.984347806975235 0.462902057285403 0.326470903764066 0.811111014080526 0.0410864683523077 0.0308247693350392 0.0164887362080584 0.551122385931242 0.501306174550485 0.310474006924693 0.544870656191812 0.506305811673779 0.33308086432821 0.74529468069636 0.0119266488896738 0.722216617773366 0.645998545223904 0.684076415818607 0.837836910654368 0.946907827225586 0.908326622904754 0.854825967582733 0.862152197872668 0.5691374123504 0.625240168675755 0.704002153117826 0.604705996259216 0.900778437600885 0.49938806786492 0.810176690495017 0.207862328118391 0.297570255163314 0.587187744669397 0.255847825958321 0.45462913796394 0.0535683767565445 0.915179380969305 0.674318355474739 0.203402321499393 0.767311125011595
"473" 0.147442707933601 0.586824889922921 0.630414654520124 0.666232968131414 0.690797839031304 0.534762798250797 0.606803573603544 0.749994681499205 0.462088793056666 0.228934599540167 0.199585890439949 0.932090185006427 0.671844363092051 0.945524653506525 0.707283760941868 0.457907084557584 0.516464237205336 0.474531216541178 0.0994280174303315 0.874436736176372 0.895185607500778 0.937347832268008 0.387307383631772 0.23849591241171 0.324361422610147 0.494982839937293 0.0923193114072189 0.042781254011132 0.553249647609676 0.530045840558593 0.445270721488608 0.0955378431600325 0.168121920303131 0.120491390981624 0.816056808783006 0.922695485332789 0.632612610053757 0.555795782750249 0.169925510241308 0.680690516088677 0.677773863534137 0.236157172631991 0.341530171610939 0.183832654914789 0.424813421995092 0.343462524476959 0.544281921402415 0.615907678926394 0.634769572647884 0.843915486615805 0.506305811673779 0.739657682810095 0.979956359036702 0.346059707092204 0.888436851087425 0.368176745934333 0.363833351526814 0.0988949501978285 0.388232334767325 0.730654000954716 0.496859298975653 0.909722887170355 0.398546618764386 0.783399763431571 0.967180022957982 0.761537442562335 0.608759951912202 0.49938806786492 0.535992039620312 0.73976132506347 0.432634924114072 0.629486725166646 0.452515968184409 0.671734408174468 0.792087024122854 0.859800291820918 0.809297076810944 0.595679316129854 0.417704287111618
"474" 0.268816539459174 0.799439593274216 0.335527706954027 0.516500983717099 0.908466468807969 0.995465829788668 0.778654585726994 0.962599058861412 0.987285608580689 0.982609325006176 0.206155644627741 0.541939308610632 0.753863092647011 0.629230046584783 0.674037260300668 0.391183337386715 0.948979125066699 0.735508046184932 0.429814518704376 0.602288187734499 0.244718546133356 0.841198299052451 0.860157994343423 0.925380099187616 0.0171344519050268 0.798985774111538 0.311837454655882 0.338509432117241 0.907774623399169 0.870358088785495 0.887622859509076 0.803799545402503 0.918939079210733 0.91034604740727 0.547986246499671 0.905404371730537 0.986965096985055 0.875281093593247 0.893944786334025 0.813767993732055 0.724358729408975 0.32149122637226 0.897609082250845 0.480317013433257 0.556817087977685 0.861054256401168 0.461873509064577 0.964150584222894 0.954204726484897 0.979511461647739 0.506305811673779 0.524789516523893 0.788617293511661 0.264155262808174 0.802112073074968 0.641794766047191 0.692067715479369 0.245540384410141 0.387728563440747 0.873756652286511 0.77832477953679 0.859017130108598 0.645539903749435 0.872995737153311 0.708277524213274 0.831257364442005 0.115541295466519 0.49938806786492 0.90910531931144 0.505543492304165 0.704357791073906 0.803458742188638 0.869408073295406 0.785617199844472 0.401061460164159 0.96421008272168 0.914896176948381 0.00557035706187529 0.907740112561313
"475" 0.0331673247021373 0.601315054734307 0.834241269748272 0.503063453182944 0.00633781770679162 0.582411756048902 0.620451028573292 0.835761209813642 0.329727594783508 0.839920623235186 0.991261962448319 0.265626712602981 0.113784732270735 0.41147244217116 0.512794915547748 0.261568631984756 0.514082735901801 0.00690629491498936 0.0919773850609374 0.102484940983868 0.169014153202432 0.173955728823022 0.857869063737594 0.231927904067948 0.769962164369474 0.304731998601814 0.213681773153719 0.323144225917427 0.0755098945374069 0.894020268082483 0.923030924943656 0.8648150737196 0.773193429194386 0.629634110066777 0.845004252495249 0.756863335705683 0.341723048274762 0.235969668849975 0.00732058713139205 0.492238515579557 0.326222126933915 0.28105578018959 0.241079625865047 0.759426038326953 0.272564728522942 0.281899600757822 0.369295770600452 0.276491161606226 0.200945554919768 0.270387691324153 0.506305811673779 0.102037084983601 0.367058969840843 0.44740282156327 0.419814057287446 0.927716962510263 0.959210258833006 0.988904512103354 0.370174593874364 0.780840977561188 0.513408267684802 0.886080468502988 0.498746973839341 0.693858500738669 0.417984008855733 0.512002506561295 0.880803558649472 0.49938806786492 0.590769654351305 0.186914568499764 0.727637329753045 0.650854936436749 0.513967535031019 0.508959891497504 0.326413343744577 0.716962335962922 0.810110222987719 0.783032845128638 0.381242818861557
"476" 0.552724730673454 0.562928371773024 0.653607100421948 0.501640653364894 0.0482973598428292 0.563069122334515 0.079519100743416 0.354265018565184 0.33934075152557 0.349753553757433 0.235961301576926 0.0205442502553225 0.613772564250952 0.867603897321668 0.0629239418296467 0.564371196763027 0.121207175002347 0.223011535322362 0.231400462817797 0.536692180249481 0.69209643001138 0.439540473443333 0.821916730124441 0.435081770065866 0.573038326346286 0.127872586436495 0.45706141929423 0.346367534577245 0.670080165853982 0.29523572824385 0.393570465885701 0.436521622949121 0.38689581507857 0.445558279920984 0.404793659357791 0.16718681121835 0.25492658075057 0.515799315072499 0.423986403356318 0.299275878055523 0.204198232129354 0.489694891456371 0.146147208814308 0.32123186240864 0.988096987926181 0.420175099684552 0.230943244244197 0.47895244515862 0.714613881167714 0.348779544049463 0.506305811673779 0.639407660373934 0.223975935031296 0.301611989674394 0.159286682245438 0.153702843016327 0.119298027898451 0.33091230646561 0.146275386194079 0.155661191028533 0.336964315757167 0.0535612645900276 0.158971677122445 0.0639576683393846 0.247084643434893 0.143905953126023 0.127304069235364 0.0356531225305842 0.00722952313633084 0.898027090684679 0.144090665730679 0.0606826513361164 0.159137136378584 0.559397286571678 0.0565983520334664 0.796910362280419 0.197636101086487 0.056392125864374 0.332089324734573
"477" 0.102781318436617 0.280524817424793 0.151780089533863 0.0996008249434808 0.107689804597719 0.138741445548472 0.136341679791018 0.00585381814667433 0.0165849812201154 0.0780521947088493 0.172702220752608 0.914003566956163 0.320875822191307 0.305765311276975 0.556668065768449 0.261688503307051 0.495019458554804 0.00924085890941852 0.817624413144206 0.434306873917038 0.269992091247067 0.0132563377947171 0.124106833776598 0.101368618169978 0.956316294485818 0.0281763605375564 0.0189524268703677 0.492716880706173 0.143666668455399 0.00107615383376235 0.0234886936309237 0.0567687559225416 0.0179140756140125 0.0560275249754284 0.00450916233206807 0.0691367440776051 0.0039101628753654 0.00214868586775256 0.421543056569338 0.00959566121389883 0.0559598719338768 0.0496362624995256 0.00694963185084968 0.426880814811518 0.589544057715023 0.0283226632067658 0.0105784037623934 0.027643325815671 0.0324487578527184 0.00806819292549233 0.506305811673779 0.0745402780041465 0.0617665071808187 0.535946611656626 0.147905914706882 0.110745037728603 0.0878315181629846 0.0156871868843039 0.173845983288186 0.0131984943291184 0.0232499787308812 0.0339944868254587 0.282735616386446 0.677660103464652 0.0271344148269088 0.0311772949630677 0.890314858740728 0.499182918183695 0.380368816964742 0.172711153207376 0.0919168968873958 0.0295325154227815 0.6143138252096 0.256366284143902 0.027927323182583 0.326284773790713 0.286678988082412 0.127119621090589 0.15709335433879
"478" 0.895765788768427 0.749396991398249 0.994203012118155 0.305649154709076 0.945143258165589 0.985413626515042 0.206885806218443 0.616394276063169 0.952370013882063 0.764746625660908 0.245201921419005 0.58757113845152 0.74270462765561 0.8700575946852 0.997837282974003 0.74377826992383 0.474781503233671 0.517634458902327 0.498959193964102 0.740308754123646 0.98623426561592 0.841214770775527 0.937713520558104 0.429450966045146 0.583416144887408 0.539812590491883 0.612236906652059 0.822457621677629 0.934628437599823 0.701993259982315 0.154391410402346 0.230696434205143 0.164918751855846 0.132787953781711 0.579683334810418 0.769534855682207 0.522479872544632 0.837931561650711 0.700579933801737 0.726830475503797 0.345663821521295 0.866581809856377 0.495669226713861 0.868218453063295 0.342790334786979 0.935417244460235 0.956526689606058 0.803532869913985 0.830064319036098 0.839250754931015 0.506305811673779 0.990328756771587 0.868819500705823 0.942143595382319 0.830407843837039 0.44037786304148 0.499685521045134 0.551845369844714 0.581594086804748 0.518958151340773 0.630849776936335 0.0277400786412335 0.719952851990037 0.691013503716888 0.867582888669907 0.874676354258129 0.582814129858002 0.50045059260949 0.687512521873655 0.552407953919822 0.919721896047594 0.926000446713206 0.588970104686841 0.661133862387132 0.858808102268779 0.175930451860786 0.42589214562941 0.944116058728175 0.45075314260152
"479" 0.730131651353511 0.973154878899672 0.859056785347276 0.61502287076612 0.98126556118224 0.232882973008354 0.868894474347831 0.985003583796528 0.989467104563823 0.859006728067799 0.916500491309008 0.521220223160862 0.992567724141108 0.505577773195207 0.870501026851328 0.945275333288497 0.00225057666124959 0.778227078315487 0.936679976431109 0.944712152806873 0.187563979849828 0.940990196558455 0.83615738029323 0.969572106249479 0.0657424531884852 0.972047579224348 0.985723567250628 0.937388902729343 0.987617878526639 0.970907383103129 0.998246706137436 0.997693973484887 0.996733215654588 0.996917121351477 0.99633466901754 0.960938243907467 0.990633179700504 0.989234125291401 0.990140552093799 0.990191707771979 0.990676997714861 0.996081927377097 0.968196208940346 0.913358811955635 0.973111443058271 0.981117441585945 0.968189129313706 0.938967196239233 0.9455968470141 0.918152097403625 0.506305811673779 0.889524013586673 0.817098609385485 0.76586579544541 0.980793576964177 0.956179506504439 0.976843151041642 0.947198333520556 0.976641154701301 0.99120530131619 0.972203459444876 0.955366516798528 0.911748116102875 0.809630076373657 0.971824556575335 0.851960020181087 0.540267409379361 0.49938806786492 0.833584966425881 0.997290807845811 0.94636759102872 0.971353196442062 0.997210076188938 0.997205501096039 0.914812655734944 0.284089536650861 0.882840401787109 0.870915850399128 0.982637621686176
"480" 0.119928391753776 0.132865266984286 0.845183063836787 0.698232616225162 0.492015984003375 0.945948381133067 0.526029307656581 0.926474398001703 0.618974932924317 0.855367800834997 0.116856159422154 0.502999459517824 0.222668432442539 0.0790062007109333 0.808280226045581 0.912508582888092 0.984772072736506 0.615785488797409 0.162240949218417 0.3819965593655 0.243500062441885 0.546462858656274 0.15071938868025 0.577835490784586 0.489508992048232 0.401878532664172 0.935071947075889 0.687323013121011 0.424060371898468 0.415592253676487 0.554369649912968 0.416730307275367 0.499669682961002 0.550988562053882 0.286506700488278 0.264939252267852 0.534859266708064 0.499139988225116 0.585800952627209 0.514030741411641 0.790100396135507 0.124852162273877 0.818013093080249 0.721210027616194 0.572175317256262 0.465522816310311 0.560331922547041 0.711550235467245 0.851626636412398 0.824091570381983 0.506305811673779 0.891045565350208 0.512036509951687 0.462862085968977 0.291905592834713 0.682240414877999 0.722455213029554 0.684035451159812 0.513980683789373 0.184609100152483 0.394155891796649 0.679688440642451 0.558232594123308 0.60092334476509 0.532479955672705 0.164307692693443 0.0718023076137291 0.49938806786492 0.838651664423066 0.537511825109638 0.417298170524847 0.549589017288586 0.172943799253933 0.582449881541773 0.294880975151314 0.69143222576693 0.93990035707187 0.619157697376378 0.967271719478162
"481" 0.456271193113676 0.933184223627695 0.611709721689687 0.857445754605064 0.603590293943223 0.828995781282485 0.436138231225264 0.391041940983555 0.458614207615283 0.355166735227629 0.311560703250526 0.840023205686122 0.717686201451945 0.984424069496949 0.319867325900915 0.590472662776961 0.578218346147765 0.258923754983568 0.847552406407418 0.915049195556554 0.603431399372568 0.174417363583835 0.78912618773326 0.721265133629584 0.777745332330421 0.404915443163403 0.860971785841084 0.755251018254161 0.755874806770966 0.583201640175308 0.712218310942968 0.656067350179419 0.664034365793802 0.531010677837089 0.632028218090049 0.597999187223527 0.560276612274986 0.544669488337366 0.455136726696948 0.439837206912578 0.504659519119518 0.682657818577032 0.799850159643875 0.554190267354396 0.87417370219381 0.517638094537754 0.763277283384161 0.773427913063804 0.49960575128527 0.371044139893021 0.506305811673779 0.998173423768557 0.630060702124387 0.448979879353871 0.760603474032882 0.873016631273155 0.752811841990399 0.979986757320033 0.941886770132515 0.84627835778919 0.663202788311328 0.744379805914107 0.605281752093562 0.525965997994378 0.391304203867 0.956562230170242 0.421397656364238 0.49938806786492 0.519768462155413 0.917743613841914 0.451232762454367 0.434595044727961 0.566279991051334 0.639103265970196 0.618477933806455 0.954569854965126 0.930210292755213 0.229751577033914 0.906734993070832
"482" 0.645973664633348 0.677355670867644 0.693113968953442 0.78823284818799 0.495365452141998 0.379690963153379 0.962205134015424 0.299444565370789 0.128792727514158 0.759013276939007 0.920709426325291 0.773027425001791 0.826240664868458 0.71528060149013 0.675934810243831 0.320125537563225 0.5421936379495 0.695348021987434 0.534655077928561 0.450846592191264 0.530313018568266 0.08872782760359 0.381093303486605 0.163490189565697 0.870202287665708 0.967246598077542 0.386501439868449 0.73745339306814 0.348064571881533 0.424856581606564 0.50609664990918 0.402562287663948 0.121928642404136 0.207268152237266 0.160305905374458 0.413525245612407 0.101386072199928 0.396668570963545 0.57898464602195 0.788696496308902 0.897063358281653 0.631863853210788 0.266372480983106 0.45782811253548 0.647550287204017 0.677987236435781 0.710669664646331 0.89362647701008 0.860918599511143 0.682461511046034 0.506305811673779 0.823154686542065 0.445451759544784 0.639791550243302 0.866979492557558 0.456870841180151 0.582965714287772 0.328160640723776 0.175970524660444 0.356163697738419 0.66573111258006 0.834743224826743 0.291030964960786 0.779818234896063 0.479179088643969 0.544233114606224 0.934346246225284 0.49938806786492 0.770934727954413 0.428052723349226 0.680556175379445 0.543737293799157 0.691173592702973 0.904391716896656 0.910511053313768 0.936873409703825 0.695005242504626 0.539805792922333 0.486067055925537
"483" 0.286744835708806 0.239579728163939 0.18955718394975 0.226623116454077 0.104112204148437 0.196762531703115 0.509733248095737 0.261819613803401 0.251059789261399 0.458081103866058 0.745152408538488 0.799940015552053 0.118180574124658 0.753135181016948 0.567222107019298 0.221819935382866 0.0539575467335748 0.0940052365522335 0.826264726997209 0.00740999545383239 0.675504803943912 0.463753864065505 0.332505810881373 0.254361075071167 0.472724069302035 0.319179409737596 0.12093023118239 0.0235492673436389 0.209524065755598 0.277346117379921 0.149889791007443 0.187382214050138 0.159237093454629 0.150593504030175 0.323248475619403 0.35393401698843 0.39193726589915 0.0971190169616029 0.0519895888014126 0.188893018020435 0.0624626526948132 0.192339540085998 0.086208019836554 0.121063585464561 0.00109567664488226 0.169713459339812 0.301867629874308 0.133452830396236 0.1296806882825 0.139703530725618 0.506305811673779 0.550791930601167 0.165046002709664 0.0598281931363295 0.0958495007772593 0.272358339328218 0.277401176229917 0.104423077519168 0.234869743359696 0.176405287815222 0.207706518536212 0.118742400082949 0.248470095222889 0.498386872600305 0.197252767651867 0.454247571911095 0.616724827399127 0.0078791748136846 0.399001559461851 0.699868216613726 0.151714233287478 0.247940665945219 0.783422942074266 0.543213727786353 0.191872842727985 0.819259288667331 0.501067757871933 0.512598212328053 0.766752099967492
"484" 0.940799272821397 0.729815972340675 0.519076203812582 0.724447741524468 0.466003971287037 0.632302032689595 0.856633473617363 0.286129417655361 0.105832098611986 0.184862642753403 0.645560546283638 0.805968906271754 0.273080627744101 0.473149040048023 0.116914729858912 0.053870871696399 0.493708652604795 0.540921453542439 0.511746623645792 0.400294090574555 0.526412846792608 0.185979251029834 0.596395049500227 0.436568408624831 0.768222317302315 0.333907757688449 0.130047614724234 0.299506155163347 0.497099063633647 0.298426361882742 0.216103480369459 0.298424265300778 0.513184045108443 0.356595928518114 0.413753584391027 0.548092443653937 0.370898451528213 0.642295239628381 0.11535240547588 0.856844791791658 0.753775698492195 0.33287297683197 0.401171124062534 0.923387654937376 0.0373237515220903 0.679208911299947 0.613444264642703 0.749802412084532 0.691060663632501 0.769039742492961 0.506305811673779 0.576817047412002 0.724922532910036 0.885439986567666 0.308915244447881 0.600702411715955 0.698224964602178 0.545158027380199 0.354580067052992 0.52698243987209 0.371043371420219 0.536471470705399 0.77439463066719 0.0953300573881691 0.906550721458276 0.0708029640861656 0.544710753911431 0.498931866268744 0.285129255887028 0.261583655023379 0.5473885087409 0.513958361402608 0.534603458850077 0.194872482827041 0.999912885835652 0.116918805507351 0.147520304545716 0.182497163599426 0.394899001794767
"485" 0.422926194169793 0.494026259254245 0.827989172167193 0.70084591383045 0.878125507043429 0.10631854608112 0.0592134681242726 0.938706417937437 0.949212944944965 0.915074696523546 0.895107521454158 0.801709499836952 0.795757097794733 0.048336305501203 0.469386181090406 0.804967474607891 0.470441405797326 0.0283330705001149 0.864966920600319 0.901285031615747 0.265574111615198 0.2831675809715 0.776602219515749 0.681587814806057 0.372788082593874 0.889011924154147 0.974173357645005 0.835028555499679 0.819320561802803 0.843713807280817 0.859631227357203 0.903840663673899 0.90570764934116 0.798041546386484 0.57601285131246 0.824882113632078 0.898035605940373 0.634743386632459 0.975734959521983 0.134430812207939 0.873228564769161 0.848846794547723 0.779926238960476 0.579557981055313 0.684755088678447 0.521033620073632 0.767880044376032 0.722878100837314 0.74564638684153 0.789234633350822 0.506305811673779 0.509403854914428 0.576827663755314 0.521722702652319 0.606723682394504 0.894060677565031 0.872580090774768 0.733839145067752 0.450535037107597 0.799131688971315 0.764727660178725 0.92299455885701 0.949883622620553 0.893401749333162 0.90195696788933 0.766789826913198 0.516720066285453 0.996531617276672 0.859742951311695 0.813096887544375 0.897403459983095 0.91858866730788 0.524350386261224 0.850793268044132 0.84821140441535 0.669043892397547 0.75568946423709 0.945310419643204 0.831075742136632
"486" 0.196193388787239 0.571901750895696 0.598411362258087 0.347489495153899 0.350323662382803 0.722472115968376 0.710700638484609 0.885149972570127 0.687962595770986 0.545654144680314 0.735399851028793 0.799809894936241 0.230213781513399 0.708940873686165 0.756921709245395 0.924720069877015 0.503741828635492 0.801182718703072 0.577466561092289 0.644270175724227 0.343278265032028 0.224033461222034 0.477179229210817 0.64180712890201 0.90816853190187 0.435398613842488 0.379479207932754 0.880576158630394 0.607629389425287 0.714268705234517 0.791299150066501 0.71119417996663 0.658582748698036 0.593958326772728 0.930586027099154 0.345607549298589 0.736785327158147 0.485861886192382 0.76832565203256 0.848308708030762 0.880391882590222 0.610512627669015 0.249118549054802 0.68905223211065 0.621657592324392 0.219589830262281 0.487987276000336 0.252827160738853 0.372046968189204 0.592641615302728 0.506305811673779 0.583534388660974 0.407125775940207 0.49721898482257 0.916170584935064 0.688487925587829 0.606797306649239 0.718209713510869 0.683834859493436 0.207192420827463 0.110147127953961 0.374177814113647 0.643919469016405 0.48799133477184 0.596857660675266 0.604364764172246 0.516720066285453 0.5000778630881 0.245419205262707 0.919029412776786 0.528903633694155 0.58220477719747 0.881065952294642 0.619177854638373 0.437478959450594 0.486830135018965 0.706375421597703 0.693271835640894 0.196426657881817
