"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"719" 0.0830877261716285 0.460038835190852 0.0981824680549412 0.551131945806302 0.616745433789675 0.476400682860358 0.532018347016563 0.841950584866739 0.555256772893947 0.286823248529096 0.536363069740917 0.149519715319887 0.810414956588749 0.392260699683963 0.357372122844585 0.726603861138566 0.998195877188698 0.81185259329466 0.212662508671428 0.928864532577732 0.547158486018016 0.415394468025169 0.647029906938502 0.613539906440676 0.478012074073671 0.588226204278629 0.76928060017409 0.858036840889933 0.534958252837641 0.968458559037115 0.889175128765076 0.922315841189042 0.926013999974632 0.935554431265406 0.213110676116951 0.896876845246568 0.760063462270589 0.250940768366702 0.354179319944789 0.34755772942988 0.19101210081153 0.663673299014734 0.96549235697052 0.861459207315204 0.638779605410726 0.979357059225032 0.51736393751907 0.994541106433243 0.992197673593181 0.966769256536646 0.0920578066745406 0.679467254670838 0.994031599232978 0.795094442172608 0.563777438464452 0.703022614208272 0.828139026342062 0.829101368093314 0.662519652983658 0.529617325477364 0.649711476703121 0.746369649873564 0.874441266219377 0.130530685040504 0.494251480296292 0.798983852727211 0.140522993625718 0.93616172538765 0.769281005283039 0.994176981336532 0.987036415389399 0.928569266268138 0.719296612781161 0.738414457281853 0.439063857748108 0.12568687191652 0.615899523494919 0.130377945390324 0.880646424210377
"720" 0.379199183178537 0.289152566492831 0.0762334871336531 0.938238061731068 0.767603678291558 0.809141624081257 0.418992335634165 0.149384816120436 0.744148553993865 0.501137373394799 0.990302263605067 0.397376416028388 0.768503861797011 0.972956341775462 0.817561386952793 0.852338929724082 0.544396069316751 0.566365001985273 0.381405607244833 0.844078598151513 0.40709907634341 0.361848798330967 0.753767058734153 0.440182088503754 0.217008293086789 0.768372392491954 0.759280380810764 0.880321261720872 0.408885502419249 0.490693024185249 0.246173616295805 0.516907709957872 0.387865321326481 0.353461952206054 0.466972489569878 0.527939651388003 0.468875071662304 0.221807117916702 0.284883810432509 0.103771647733047 0.487690553233077 0.676783515188249 0.918744761226706 0.66647606644205 0.865371666411968 0.734052406504614 0.819790047172287 0.903724349154778 0.839325232061226 0.943235800214417 0.996858879681971 0.839056154798866 0.957842254023095 0.749027797943376 0.6744953773304 0.684579405064603 0.453671027773646 0.455278332532047 0.194183268863585 0.702744652514604 0.625921998424243 0.651780499834348 0.375779828828416 0.400651790804764 0.985974048406528 0.393051706236249 0.845391412426307 0.757619679526886 0.844521609078587 0.209224951470965 0.715335653572292 0.740622335050712 0.744008399894924 0.693821658483291 0.813613477883435 0.472949889922074 0.271476225043995 0.784289619309675 0.388389941858026
"721" 0.463152753898603 0.795215165038151 0.781041000489827 0.624968489314645 0.518472099295584 0.532652408196413 0.418308394834262 0.652336950872569 0.91563257688599 0.966086698381903 0.885635513485104 0.058914345311472 0.883993409618585 0.82416048269731 0.859418879215263 0.765598890675679 0.23222546355178 0.495837042911222 0.767217337328842 0.528852324465263 0.26574295715083 0.00391365888581865 0.417428622093584 0.675894966802096 0.497840734111801 0.974390049705317 0.474590590756539 0.954965574536603 0.903573885033363 0.610926279893933 0.50686731172718 0.15698882226969 0.686454180684339 0.525608566900775 0.708967845904166 0.592767565614469 0.858714315299836 0.842584027591778 0.430497639274059 0.878340104380589 0.588210132507751 0.382590499515351 0.927439693407409 0.365821749351998 0.436099695200444 0.762126797181109 0.625134144744941 0.188539325606077 0.186877234701084 0.26498555155087 0.381183612634616 0.295706415243672 0.362299694892195 0.237785691522211 0.338532673786902 0.309123928620088 0.481288595927328 0.29409045179942 0.827319194031067 0.887284323654959 0.827038074161485 0.836639306068427 0.3806403151799 0.80153607767251 0.75883414797168 0.457306926304815 0.607218067498661 0.672204468549099 0.473188273298207 0.610315433100263 0.668135445964669 0.811060588046052 0.0611199998367341 0.438894101645626 0.758518757145266 0.577191147555238 0.890615285141921 0.848759315955348 0.982067417328113
"722" 0.774676289088565 0.413553776427296 0.931450763168336 0.753639409189738 0.95580689452033 0.658321152701628 0.854875649996299 0.706654942783156 0.756975482460467 0.736281751194768 0.65497288334509 0.947994122998591 0.978097719646023 0.782254986853867 0.980900388034249 0.587214366481687 0.974301790126494 0.981836653679728 0.98184050785009 0.757187057372126 0.644859249057304 0.585526908497538 0.607242319432132 0.520144399160959 0.95272088340569 0.718372298572178 0.682154264183646 0.287177023933219 0.575043303895652 0.881667568117974 0.904450652023828 0.846613577003317 0.974182004681196 0.968029915486108 0.727843456154704 0.708887953043852 0.857098619306814 0.970503989766815 0.834919102967982 0.98635345934698 0.978539769487711 0.93817390266817 0.0636551371871933 0.628048071415271 0.964767949744992 0.725923104778744 0.672920765248952 0.79776350215547 0.81465381148077 0.683857145538287 0.687633835773429 0.832751755578585 0.822057118050509 0.654793574965592 0.309443324155604 0.32672504412124 0.380985856729889 0.657783252850644 0.288844351125329 0.684404008746157 0.800097826006221 0.657238878702125 0.853377776761055 0.782616612680766 0.370942067795937 0.471875419366509 0.438290192214314 0.34178512896666 0.849871028147674 0.210136431496054 0.976260862589138 0.974889212815407 0.76811806220361 0.388391904696546 0.929758368109359 0.191393153241861 0.963597949608265 0.754267772220574 0.832053375485437
"723" 0.555780142111648 0.511644757503105 0.652689787266941 0.525673180239213 0.476655326964717 0.510839247201467 0.511536065826036 0.513666263341926 0.521872780527368 0.584507427023377 0.557922676510456 0.587309818139133 0.555144782547389 0.475355213190243 0.553202506096206 0.520922885554442 0.499117815798849 0.49440636347649 0.537631085468381 0.49063394274612 0.533184940042883 0.498753761847481 0.522639824955404 0.507082954068161 0.587112177094302 0.531699977445596 0.528640537951286 0.500622177261072 0.537411136202281 0.517947518439108 0.512351981599896 0.518125496562845 0.51839936936776 0.524402277287035 0.514227098791308 0.513558388169356 0.543595948276422 0.557833204389936 0.508313646494791 0.58547841948995 0.581671563736915 0.542232217234814 0.473217594619063 0.508256807981767 0.543577090523891 0.516032540898224 0.524044306147379 0.526232962578918 0.520594568755613 0.507233591669386 0.528565282518699 0.530307548964851 0.50369106027457 0.486913360356565 0.497602821589822 0.500749282703061 0.50580023392758 0.50555123960958 0.499724982790615 0.535491533754122 0.525272793247989 0.513643260150419 0.513821845699604 0.541705293392884 0.497643308561321 0.506059853867412 0.498000569932059 0.498438679818071 0.517129163313143 0.470402843300536 0.551654021672712 0.557129440957356 0.520101186024643 0.49448363257856 0.554983612922356 0.498408834248866 0.464391068223173 0.518084628593138 0.519715460767985
"724" 0.822051850402256 0.0838037905996167 0.454178169438255 0.25350090671213 0.661253192574044 0.468454762666039 0.55802835270273 0.548297519795437 0.710723573366536 0.419007439785413 0.475699971730844 0.365809192010802 0.662566209633753 0.0338650669396141 0.706266944995132 0.891525444166454 0.0750928895986464 0.353010002823522 0.377079327248791 0.0716246284098558 0.202551153899648 0.852277765261125 0.569852569777939 0.965520235968359 0.60738880377396 0.359981873928058 0.322311786589736 0.166724744897191 0.708867128436259 0.447202031609229 0.575485903981183 0.285209525989385 0.593158863559187 0.479430964582776 0.747742267524182 0.738665969503383 0.855231048433913 0.751434014652672 0.240817603689234 0.763924396048181 0.740793152533202 0.188671191239813 0.279518381667481 0.0336823522736347 0.129181237928228 0.736383042484215 0.907526473538244 0.0249937409738604 0.0184449352724251 0.0732764903930167 0.918856840309721 0.542023181700736 0.277539141632911 0.0268517947610766 0.594579258728889 0.0969901732635809 0.549908417131586 0.513211739236557 0.982365335838505 0.869911218902813 0.942086939084952 0.28451626393963 0.770288801111511 0.390303755418237 0.950234764046574 0.679634888188312 0.378140215375638 0.797266201393796 0.809649005710629 0.73901743901456 0.148194962400643 0.156914615871877 0.702784908851924 0.290932100401891 0.727919913181657 0.862760262063515 0.874730065959243 0.756402746557263 0.864895753870623
"725" 0.203727277362996 0.900120157836731 0.695381553725817 0.696003586218141 0.774052375154098 0.388761997365261 0.453160853172644 0.99013115261864 0.977176735147526 0.904110058298207 0.902330419649725 0.650141157550552 0.700025609480073 0.479750974552838 0.920336303742595 0.723646824236601 0.106794791965676 0.837350684913184 0.868540719629595 0.820655909288243 0.811708757350398 0.430024654652394 0.530280333808663 0.917348212747265 0.474604562297668 0.807776875099603 0.732236080765331 0.907350794597833 0.975438601386686 0.956196413129556 0.908472452253345 0.988640040080969 0.84429047862263 0.894207419682756 0.352738677062697 0.552045249094866 0.314300167577215 0.706082214714004 0.987506310835981 0.309464934166437 0.526624380491717 0.825122241501964 0.865463498894617 0.720669033663159 0.953045792660739 0.941284730253099 0.548835972837727 0.483725981708926 0.674197308058472 0.827370143494797 0.999502670399596 0.89402098164772 0.90440202590718 0.844935758359833 0.674335742022291 0.918746103717231 0.881422721829941 0.712396885337744 0.993785347314936 0.973225757351103 0.956567168263539 0.822057279758026 0.668245104716326 0.549757867640298 0.535218201861283 0.785674755474146 0.845628526467088 0.965976377438421 0.5557683534518 0.748548642211851 0.841660455256173 0.791845004255422 0.742469505764078 0.610592646597768 0.842887967368397 0.246595307341917 0.805718747756674 0.762206944794284 0.832788200140079
"726" 0.354664840067964 0.420120306212094 0.439239174086121 0.92751952881134 0.31526059428891 0.291497940971833 0.809878380442045 0.452133232584804 0.22982799726895 0.294590871582535 0.515779104414678 0.514943537702223 0.932644652583778 0.0108444135656755 0.114790752259972 0.511951697733647 0.395077950455033 0.273860613666025 0.999262845399926 0.495639998047825 0.743975377376402 0.406100355561393 0.298629386830226 0.453022796107173 0.761435615587966 0.364245028870429 0.437518280182398 0.484309029349909 0.154299735274899 0.308785131598281 0.275908751912283 0.506995422260904 0.653559664514726 0.427773286692149 0.861093963780382 0.421919134606445 0.524096497539817 0.302627304383746 0.688290210176058 0.405999190978699 0.595545078223479 0.275824367038102 0.537305152338943 0.587417685699548 0.905841902265197 0.656387516220154 0.491351918429033 0.336048148232157 0.327556424863615 0.211727302780083 0.974739105363056 0.897944714063741 0.449820756547961 0.551289825696497 0.557646862750762 0.799429277234804 0.915877298167193 0.55886578044832 0.386694508485658 0.719926072092463 0.685007439196383 0.816182813820409 0.705000757919466 0.637041037846894 0.0946275228051633 0.903218978703916 0.666409414621547 0.854099164612218 0.627236800636845 0.333188754245569 0.388879994247826 0.387407251796083 0.902745135279253 0.5141099790023 0.25542867355354 0.496300429635266 0.404998191158607 0.388909282286832 0.742723693838637
"727" 0.723757162388266 0.842639012082097 0.996675425755023 0.55892604335824 0.724160412019635 0.42800630455714 0.946820245598169 0.975250909722256 0.375186759154846 0.642635867691592 0.550477538587818 0.264914963112526 0.337304534468308 0.832394458720092 0.234536679025333 0.0291320818621703 0.977878906028381 0.705029084970225 0.832677827133095 0.89173391788124 0.844505861672417 0.852700655229558 0.474606200975368 0.58509105146278 0.763997308003844 0.762745852294714 0.800372641616813 0.84675123349806 0.529732515368383 0.631175611483173 0.728729213908985 0.620613519093475 0.595481047404863 0.717604188751383 0.625909224756588 0.511722522964957 0.270504700000605 0.922006710772761 0.653744497913104 0.938303041321197 0.537611677393193 0.501979721639819 0.495083986029979 0.30835148881869 0.166041137250712 0.259294157737942 0.805507384357527 0.370492274549018 0.300992559030745 0.306447754251522 0.648098674522698 0.969592866672035 0.495749610311359 0.241831691233088 0.971399256822212 0.194376582138389 0.259416018005242 0.55055359901426 0.572269269532387 0.279193130808527 0.267492086613761 0.600934725872231 0.228763069655382 0.700154288631698 0.724735786646865 0.204686858940437 0.561794084128858 0.567553071301865 0.333937220686701 0.446227425357061 0.80779591348111 0.684639108492451 0.843104099526801 0.736203497680632 0.87288996317317 0.122506229415103 0.79851211623331 0.271740617444902 0.272664762862062
"728" 0.488866431699134 0.161462449924325 0.92127588312984 0.057125285046277 0.88133194150941 0.990457078945851 0.894420069294265 0.695952058173878 0.859748543143996 0.856007860883136 0.141803010625087 0.941777699082578 0.49449210461432 0.976543463823557 0.388890174833032 0.358007525116683 0.925882277447608 0.456679017196356 0.481719708270017 0.520350737337237 0.814383961313444 0.944356807045769 0.215231398398205 0.741027174586147 0.279933210756922 0.83186835214489 0.996316585496519 0.937647862215159 0.755869048759322 0.53270515146426 0.446367933162688 0.306547260344484 0.624002745144427 0.432139825623117 0.934912789696386 0.934168789777541 0.779336719787614 0.777636312246009 0.541688752600541 0.41610358056627 0.736576925396039 0.0926030374366551 0.577752549323705 0.0257895119020897 0.443863227609189 0.49420869037926 0.963132867291475 0.30311548129477 0.398000845821555 0.19449562782995 0.292735437372309 0.284355792890152 0.486216511436418 0.045942553109503 0.378609298119552 0.385765356404372 0.519563332689163 0.449718874420822 0.216000404206161 0.75080232533474 0.749543160671755 0.243899604959447 0.151744419030765 0.643017395329429 0.395966068686589 0.544305929602952 0.365896777015113 0.0442587626900027 0.682302842304891 0.487975583677544 0.493763502429631 0.5367205136263 0.682436231594553 0.23032050270876 0.237340809375318 0.422623441148625 0.770273173909994 0.505579018670844 0.728596296866075
"729" 0.839391306608643 0.846719463144833 0.77325931319326 0.0513503835556469 0.868068268003136 0.949458418463133 0.772161525634616 0.509608968231845 0.585508993276298 0.795457672233106 0.962829811577137 0.855758800937802 0.968430984892447 0.54637883920601 0.914467733491012 0.599809504848982 0.786190674165713 0.554480643691398 0.888162365899803 0.903795028284681 0.327875852919545 0.896544702682539 0.739485262937615 0.955147945441391 0.627152405776284 0.646323484599162 0.658854476061443 0.942782866666922 0.594576686996284 0.781675296202423 0.95854911591707 0.913001369224156 0.94693104992621 0.918200505161533 0.908817634172916 0.805065458636396 0.967976628898901 0.986172539274904 0.549285368077522 0.984819016711981 0.990822025847495 0.873589520329647 0.330004806900027 0.562232417575986 0.69395954979954 0.923186775679157 0.97129399142821 0.955978536560066 0.777567225972299 0.713674058654666 0.477394193758932 0.892784117864567 0.819363901875198 0.6362039713811 0.00755589740353597 0.961933560094513 0.666996962853206 0.653323515511771 0.0224716514456351 0.594838663498441 0.544505991019535 0.434260712881934 0.801839733656569 0.835334110403824 0.960919018523643 0.989557847926858 0.106740536218072 0.934674051053677 0.188839393544075 0.858093031114562 0.39344441096273 0.495469370806411 0.778829300378401 0.834335605659052 0.450318282862928 0.0209117664236445 0.945491905144423 0.89211868743427 0.699739526806798
"730" 0.236821597003266 0.956133760743261 0.517564956489565 0.969646704159557 0.755290342798684 0.325927734710456 0.326844064117976 0.495455922281306 0.843627617752813 0.972402813164364 0.537385908116832 0.612234614706179 0.723924746322737 0.310768417272848 0.407803471449194 0.26149631071837 0.0705461397264102 0.172982241787736 0.134982626167416 0.521127943717684 0.134972811652095 0.0904471952666366 0.268577949543691 0.160889446999445 0.463165916073844 0.793738691848066 0.403983708716819 0.976849687434416 0.255836348842944 0.773745555380089 0.320131401783886 0.739548512567997 0.702837968113514 0.725136648147963 0.999420246240929 0.713494939994217 0.35485686890083 0.486411805189603 0.149624989761164 0.246109476941388 0.108994671532609 0.541405276338981 0.824103811031732 0.600679887044093 0.586595663889019 0.856019719045904 0.364528861661999 0.417016838358156 0.647760645579553 0.770218509198501 0.997642334397085 0.901349610460179 0.964545123411853 0.730907886680936 0.806189789576198 0.552254112287116 0.812064853745174 0.477346897656186 0.897736696939334 0.717785617637775 0.638346376878122 0.1987922116581 0.365382363965339 0.281836988778601 0.539526102199834 0.14200010633713 0.0241648983528237 0.214042252300697 0.715253028799562 0.495486442613685 0.704163231958167 0.499869759393542 0.339200025635 0.112188925500201 0.618656804611686 0.400318881435488 0.611596927547148 0.666199823987904 0.460294440694834
"731" 0.545870225629941 0.96335481187862 0.340954587275753 0.680793085180259 0.49825060261228 0.424705631707788 0.245545010288339 0.304611525993406 0.111458807436731 0.816084499344806 0.940648456093829 0.761765005355315 0.0903961015939604 0.268248472490396 0.683724117923814 0.873439638687422 0.868253660257046 0.481212335379272 0.7951910292786 0.522265974788051 0.266803172709141 0.333509991555804 0.122463894874924 0.49995239988511 0.529076738955264 0.473566031773713 0.356523551865755 0.376166467646045 0.718065440658699 0.490454203238234 0.701200513412817 0.598886248156546 0.393938813755154 0.402368717875031 0.141680945188976 0.932580199263725 0.122665416413484 0.567084142798001 0.32752238813812 0.587117589219345 0.555563819369516 0.357559506834087 0.886841651446311 0.37911149230125 0.883522357670715 0.164833682195811 0.873311036877642 0.109951500376043 0.108664925098153 0.182702922332297 0.766390366099798 0.233752082187393 0.373378197119832 0.298835291897362 0.787598810218456 0.0967553733338047 0.104489988224851 0.236925046842997 0.20606324346254 0.312816206666449 0.75755202072333 0.557675158464809 0.10652327905933 0.680305539893019 0.493016938012503 0.356661665627342 0.273276642435211 0.787955278387296 0.449422060094466 0.0272815653731208 0.594514680290093 0.647746159474789 0.537866045356273 0.440434074626007 0.344195802119368 0.176160745521153 0.897279712388711 0.815292633181967 0.612062042774343
"732" 0.344462007747494 0.855228123043543 0.409794382981281 0.258351543203174 0.124669272100182 0.339530207407486 0.877216802811449 0.657357723336707 0.88114394870698 0.0726958169316536 0.213129355805504 0.728440535206261 0.376874927777751 0.161638067606206 0.19606744161885 0.140731912977869 0.514551774997393 0.860971913263686 0.681324903384764 0.728251464780824 0.30800542640143 0.303429207061828 0.308479994308969 0.191210785818125 0.111445113775206 0.33982897167157 0.731578402978467 0.0257267399984838 0.149701731697983 0.647991624188767 0.30169293649657 0.349703611703958 0.215127980304326 0.203507065823475 0.652864564836932 0.93100113959603 0.41072622348186 0.127843475549977 0.0487637960875544 0.340298083201172 0.0647373650885524 0.337135360900845 0.85667185983649 0.15786252685057 0.994702352866479 0.153640768900603 0.898268733814384 0.141636485298582 0.416026357787194 0.24816634316327 0.218583635106073 0.624378238435473 0.728955807373747 0.128433064241926 0.386590819514599 0.659696744426177 0.730954387631431 0.808529788916119 0.199761750796467 0.80027912841401 0.759122317213571 0.565539043345882 0.94707906072404 0.237606778159705 0.249516958345216 0.35847516990545 0.223460863170756 0.177658489405896 0.169208432228235 0.465558421938883 0.969060839642434 0.988435450133134 0.769744709563448 0.776537486648652 0.168697203778358 0.939399183597835 0.607451460326287 0.753870756487665 0.0793839645819247
"733" 0.55233724188302 0.555734472762294 0.725673476196618 0.377862833035058 0.201302246625155 0.567778164156782 0.304919173863416 0.375166290300054 0.414246444660055 0.554757915198817 0.827795730044076 0.601363057725782 0.427870119262055 0.635724602424285 0.47466253841739 0.736413924316924 0.874324320467538 0.930312003635852 0.27290110927218 0.634280268938265 0.378023983000074 0.29942025061527 0.165268169635903 0.215823985157957 0.43528026205552 0.898923241350721 0.648061771083068 0.25615649104271 0.68265262611849 0.881764106335758 0.254541645081946 0.503600994726706 0.528416445978893 0.536960077073715 0.2750078338598 0.731959926746421 0.238154788769026 0.245812603033564 0.16118582175565 0.555181686688952 0.362760800112934 0.253899975252112 0.407195536364478 0.0893952785920374 0.239759847153551 0.175425218148286 0.305789718712857 0.28033252936523 0.16183056596941 0.309936947906471 0.0109665614538655 0.742515323940048 0.711049455813229 0.147593460928379 0.261401518618223 0.465264584906718 0.409759901588849 0.390201425861008 0.166558382883074 0.0996618790055841 0.078128564300186 0.129758955494262 0.477048839866225 0.085343829936149 0.352925168461261 0.205798902440234 0.915531072798365 0.0731867925754767 0.0390118432265277 0.144450575743336 0.299477444715953 0.339268925794723 0.340529454494772 0.445045023660019 0.342686435451392 0.879833522298341 0.430694344300618 0.229852951931112 0.653504539314252
"734" 0.908143411806913 0.270472466572882 0.372188920464686 0.144090502071986 0.657522098509659 0.661190972860252 0.299495018514848 0.622833649135912 0.281587696196492 0.0322885055701898 0.241389732006671 0.309096146051287 0.507445306721922 0.339448421289189 0.202651553821418 0.230928296479503 0.0176958154182768 0.795436536254021 0.768995000513701 0.470234407719215 0.704424218217295 0.674186923107603 0.253984079259661 0.1699561948754 0.346542146628208 0.192687135124122 0.917347859427856 0.0927512038417131 0.214377509986441 0.381522412271447 0.508843422279163 0.429666679912869 0.443701593193742 0.610595143738142 0.800748587041639 0.543460623064306 0.564159651856673 0.207184423828596 0.275319344590891 0.340099262470141 0.376390197687748 0.878327185940086 0.4368222129705 0.281667641459616 0.173995564334028 0.0498570490638932 0.228498264242359 0.154055769234327 0.19244478663262 0.257626258559997 0.924648618362394 0.493259868432942 0.363991473632405 0.15605114502491 0.639446194289192 0.253744971197921 0.122187806842931 0.316273833200222 0.305969428065122 0.356497157593132 0.483285953914429 0.448088812130387 0.885795366529594 0.550835223229471 0.662708645316653 0.119762163439664 0.27572991564385 0.801681533440101 0.483419561381982 0.537184199515161 0.490033937258667 0.480319836092816 0.687271005671013 0.0312474248918608 0.461423572083831 0.580498486465342 0.111942826306683 0.439168216441713 0.152569747529373
"735" 0.0585604633646074 0.229206431807184 0.510248553423334 0.011696190756326 0.0771658018879103 0.0942053175210427 0.206411673915693 0.0461203136336255 0.0109231773024091 0.0292930902581019 0.323360045210177 0.652608576142713 0.484875883460009 0.0872160640549289 0.00926415767882249 0.352692257370952 0.0691648245677284 0.033744181333414 0.4794488381157 0.0406846238651937 0.337508921398809 0.308258490694868 0.216376183250618 0.226524314220667 0.431185595883365 0.19285801533924 0.275305334536141 0.328161218645543 0.184148208105601 0.216670551408093 0.157874760076593 0.117906220534123 0.186151849943803 0.212979969028205 0.446547252875966 0.0358218569080232 0.463042782982195 0.154864633984773 0.0883454646150754 0.0541398680560853 0.116009721287532 0.194445216477273 0.278416149199598 0.0713726894866237 0.0668753035417755 0.161718503845713 0.0520271221468905 0.107264871974164 0.103413965329954 0.035586497855893 0.0867986148690027 0.0431632286967733 0.00146782958283377 0.083300023382001 0.0803123180562202 0.0875306622582009 0.033155057150365 0.189509758454439 0.252419034021215 0.16285704408228 0.222456325005769 0.0979154887619897 0.286281987146225 0.0513453040696449 0.52060084823722 0.152508907227451 0.1400083454914 0.0261939645751879 0.100810788858022 0.163954641898443 0.67578552891899 0.693051024480322 0.404895143806425 0.475746884589266 0.800397336324106 0.034137100150498 0.382180769866043 0.844237569429055 0.343210541834871
"736" 0.802365908796157 0.71313505074499 0.657409968586795 0.533245059066502 0.522534285754631 0.235124616272935 0.386226547071037 0.301792385824734 0.397129293610346 0.290168101077884 0.110000151150557 0.136102920907618 0.654941053152675 0.848769446785448 0.778297515721113 0.18468798336607 0.160173987497955 0.853503481835895 0.0671001173716464 0.564041452999466 0.533192049711573 0.814626194729212 0.455913128224096 0.118858982916333 0.511425159253919 0.31308946049076 0.33045066876248 0.0972719636569353 0.667649456760866 0.6341467673626 0.341451333969383 0.448010687353118 0.466934717920413 0.558100143722851 0.0290254340194829 0.198752750981072 0.660513442533137 0.575322703345266 0.95967351462805 0.204493784946011 0.372372871988329 0.161736505566499 0.00268965690907983 0.657074589283512 0.703528278415452 0.647398108162778 0.451932656667741 0.65669074929061 0.712576150621187 0.665654211450011 0.136977870314067 0.882955441276714 0.709876291694391 0.766156592216234 0.921355648498863 0.113130707776879 0.21155011649012 0.258206551010787 0.942315994984459 0.528700508646285 0.52960840159626 0.364481671415096 0.246661669248348 0.345528666828245 0.183314514818981 0.653419964851095 0.320241391225556 0.726297900506019 0.773803074914426 0.0763008925888034 0.273652240626174 0.195511266195258 0.553502528288923 0.463209012059543 0.856641699354048 0.810304822907674 0.285250074552885 0.150695889260094 0.532566335075101
"737" 0.612296879904873 0.263083441095377 0.0155390487120102 0.240011328843759 0.104619317795745 0.843463023664228 0.220119256365738 0.0200961552095115 0.0774949853740257 0.153233847437939 0.130506042678924 0.791461987603828 0.367864388277738 0.0230125822178683 0.230579476285263 0.185251896718233 0.0787152925867092 0.460858190831111 0.30560921667178 0.61585312288182 0.388507668896214 0.696211464400455 0.24676081388321 0.138890954365203 0.919075093147297 0.276042922923322 0.52347204914375 0.231150003163785 0.327759413308034 0.395596304159673 0.295465102810755 0.222480526661896 0.117282216924203 0.522283469109639 0.511921390256394 0.133790323518102 0.14845382075685 0.203405431985776 0.168542885935356 0.76766169404793 0.397837417520645 0.291830351203297 0.131917440589719 0.70109015726124 0.124962572351791 0.226594230481757 0.47219531641322 0.627953685892312 0.595760379891291 0.301234971931236 0.447046336391872 0.160935923600663 0.108723489281802 0.7390923471352 0.187115512860468 0.14183241900295 0.26131004376908 0.0591144397188756 0.0814260083482868 0.131241131317812 0.0396415955611855 0.453030494622993 0.115668241477728 0.0711013235005978 0.179283735684188 0.744391768755031 0.929975091139902 0.395484289022815 0.234163046459344 0.439523650070974 0.166586985525074 0.183087717530232 0.0287190270593222 0.0244176911449709 0.491096033068968 0.529310073612379 0.199199917317789 0.159675271746273 0.19991250893436
"738" 0.652776212129846 0.216865274248393 0.764444475666471 0.853868696866263 0.655750758672815 0.525329514159397 0.900335827140388 0.926094025370058 0.481189006946566 0.48297070841935 0.289236367727983 0.372784538668461 0.808740782964176 0.827438509266212 0.193265531550932 0.174050983823589 0.983442038880168 0.925880748152425 0.421916874220137 0.323311309099676 0.0144870745841999 0.13286490135067 0.0368983038677968 0.583369756768864 0.118666121228524 0.38750033866784 0.0677362678331941 0.450475208009995 0.764166206355059 0.318667760392455 0.172013497588494 0.175948401882815 0.433099320158182 0.327397461874822 0.257468331826712 0.254422328021328 0.541191732442287 0.20293432609033 0.747583798303444 0.0756153285094083 0.241391716755943 0.239133568940811 0.0874271204277283 0.365432390860574 0.560071404090606 0.270726315028231 0.115718880881708 0.0889889036422025 0.122238222511729 0.242841399814238 0.00614861630052241 0.555760773142183 0.146099232522815 0.387721861572041 0.117039235435616 0.673551540458932 0.727420253680482 0.716639508662125 0.872034562110014 0.262605255600475 0.307579322559287 0.184176001242815 0.36790135087927 0.292833130128622 0.503395786203524 0.0728132940060417 0.211442961484204 0.407937838728947 0.51931841838798 0.615080968980792 0.536604204497908 0.52303565238399 0.123691261937374 0.165037352695333 0.796258096605952 0.385668504566481 0.154096634680626 0.460324214721833 0.541106090249103
"739" 0.552444038783169 0.141371032538088 0.52169805582579 0.438955410717063 0.912963963291471 0.949044745578436 0.985917190217801 0.789723089688496 0.929289472833245 0.762404961475764 0.974300464529251 0.465527501479871 0.955211154036326 0.882559185660853 0.908567908348841 0.350353475280081 0.963444556346699 0.604573971817569 0.450781943267259 0.573233724626267 0.914191851292939 0.8995324194118 0.709569050596841 0.842757139682486 0.287010171772384 0.936946596747768 0.496770892130836 0.817131588202212 0.960406234838634 0.740293952497378 0.850628440211346 0.83274399126352 0.932953228238059 0.765628434295489 0.827803418080911 0.919159442187885 0.612320096798453 0.75379529279791 0.888086142780893 0.968143010499696 0.865158412217003 0.75728101319442 0.750512497808423 0.792307330078929 0.687636343706843 0.957958830916481 0.421334772309367 0.853399741908004 0.764145596050417 0.885260588844558 0.110481466801028 0.215603311223015 0.744641239303577 0.614815782377646 0.789126181783128 0.515334682980534 0.367342986212718 0.552313952000416 0.430539467770214 0.662103752362109 0.519998592883378 0.559456937621392 0.857417891935271 0.748983310445294 0.950204269309072 0.702034175858773 0.973096301509943 0.920172902300565 0.523267453172707 0.933089927767965 0.37006138403008 0.456186395642431 0.391344717083563 0.63651543587203 0.0694496519057237 0.699086414441914 0.811973468817775 0.937085452030521 0.940817165555776
