"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"715" 0.395874225088929 0.88920752328314 0.679076587153016 0.496917666769398 0.452726201598443 0.7386662568468 0.363390647775751 0.436743611751818 0.385328016470622 0.493373865039097 0.535249861762967 0.231473446175334 0.0376620684656851 0.369390706380417 0.302106641912232 0.573407505712641 0.919116511906375 0.44497902611419 0.374973628564487 0.6089381539281 0.396318750148291 0.989780942866085 0.362109836684764 0.162106300260321 0.384574954179694 0.163119500617477 0.276975260406075 0.332819592033353 0.169152140541554 0.100881241790878 0.193443973349152 0.300550170637251 0.162987044611853 0.35788385442991 0.101525463572534 0.312166613120592 0.167486867096317 0.351114887057105 0.442361259281703 0.459289258676899 0.282073022540297 0.790263372390968 0.373256064301888 0.0977063122986688 0.469562249177461 0.0644603848513771 0.485785518919533 0.0155833800187609 0.00991301318501556 0.0397029632530207 0.00249065549534731 0.76948363475608 0.128342017939044 0.0681791190190714 0.229183864476496 0.0741708357469191 0.108669012909982 0.477781712954021 0.26173371305981 0.103010038072456 0.105139215461322 0.0506851385113595 0.669123690805219 0.126188612994477 0.191524954717941 0.403228748696795 0.852661725827827 0.953604470651681 0.106942325696181 0.271767552066114 0.199815363092459 0.31406601415406 0.0607320136489629 0.36786300636659 0.924803861029689 0.481842179404947 0.165601384508184 0.88670260920121 0.477659002462074
"716" 0.31008721712715 0.897994786718018 0.926991643120667 0.413408064858178 0.878839428721531 0.713110962108725 0.435562328560189 0.752714866592264 0.860543164579116 0.598614133548518 0.547047117333844 0.962292439616327 0.648554417074212 0.688938999905137 0.837311093984553 0.639914578345348 0.803107583266905 0.803378191598058 0.947555154484275 0.329884996930906 0.661956248284829 0.9550644286369 0.455700065522933 0.509599472290553 0.866445895647403 0.150770401831212 0.453643355005025 0.274109218992374 0.425355293052812 0.320848871637709 0.244920884244096 0.453562024841934 0.737864259777456 0.536116422609264 0.687482748906801 0.522269242383494 0.814621278251034 0.401761566557572 0.718339111418256 0.850740410081576 0.739102919777571 0.646297497893853 0.296347854291449 0.528143993685928 0.263711904490085 0.381426331061406 0.58509316247249 0.433058011143845 0.548238251872845 0.362160009100498 0.859779384505352 0.835949132003994 0.71376282621199 0.623015514876758 0.520183779464927 0.293535421126689 0.216284367699127 0.0969625859635638 0.496377803304811 0.476521938005855 0.249032573115671 0.0814441847700817 0.937391627611187 0.705240219018237 0.806772669440806 0.902011957751812 0.750117715802543 0.240160272063179 0.878117689931245 0.804463093325598 0.579111379296526 0.379103528609052 0.872972472209962 0.668140462428456 0.790833128455486 0.217534186703028 0.334958067067773 0.744047541416912 0.520393816373532
"717" 0.743367883173992 0.524375520741033 0.405084796705534 0.0207071934381465 0.54665528173088 0.725259280633162 0.259172324937152 0.175085258689521 0.304080336944144 0.552339272876802 0.548566039570822 0.417921944007462 0.582075292850496 0.958086823705628 0.909641872295712 0.453689782146418 0.77967624959943 0.999498976484595 0.51474528174589 0.319167936282846 0.208212931646941 0.26215308084954 0.598835092126668 0.493536180516942 0.266045557742131 0.564759938618437 0.528615833668671 0.229991924536407 0.082386639848766 0.491614334620712 0.750388530560213 0.539193258751506 0.512422130673502 0.628443626812237 0.91080449460498 0.475544366985443 0.357528112628635 0.699884098118173 0.587375185760998 0.95232936749568 0.994916787853192 0.163466537221276 0.410322453468907 0.813070210350931 0.348957432682524 0.703134258150938 0.434686260755146 0.639560685298402 0.544183749823176 0.595210818276291 0.0673798673745378 0.92818234168509 0.836767669442192 0.819644592533674 0.232065574923438 0.576765633372481 0.488592633145615 0.216547038811555 0.329489332105354 0.828134218852325 0.851217147215001 0.378511190177993 0.0685482428131452 0.809850866306567 0.764786446633482 0.20171989668413 0.904270985208156 0.072000651791982 0.407224418949806 0.286662015645694 0.578046057423225 0.690482386555026 0.473121513855163 0.267767628759376 0.86283789553414 0.441855423013155 0.396305393831552 0.860770145332973 0.126492948469974
"718" 0.898893009909394 0.191066411780841 0.404940709278512 0.0159373916965741 0.684734625276235 0.281566625781272 0.659828045042856 0.77724434416436 0.700082618838341 0.544113098195046 0.448056061810046 0.422937234435698 0.336734515526239 0.473993771591657 0.565478756412802 0.528904286967518 0.0643318397980288 0.737290284072027 0.596136990140254 0.458142603136259 0.588803547838329 0.551264324534168 0.396129624008746 0.527934217286986 0.662570658911816 0.901040915854039 0.6377249469248 0.79717485809479 0.426513691711643 0.620272784740417 0.816910139609046 0.843929955405174 0.540679147632689 0.69958477215557 0.772556721223142 0.20713817720434 0.26448288291582 0.697598370615373 0.775406616450705 0.513242017494394 0.183943339816053 0.376472041234831 0.153828316867546 0.954346978071071 0.254198426687924 0.734118091318878 0.683437597765824 0.58126513699506 0.625012646125562 0.688936928095598 0.0424963194092336 0.475839029044443 0.608098476724173 0.91658028163353 0.365685844314489 0.731780290857183 0.65970428011901 0.505179494924316 0.575642231732117 0.139141513568446 0.282687840006644 0.511760855033302 0.174601276800202 0.750156769220196 0.753893878120053 0.187886773598637 0.0880910836577369 0.814597586849279 0.421498545507712 0.454941246496885 0.755678525747833 0.74786904063189 0.589297921248001 0.775414031173578 0.771499885316047 0.858514842235747 0.958389814112001 0.519915826140714 0.803369365577047
"719" 0.194948030552732 0.642955065522004 0.0755756907940762 0.822189436188186 0.787002723512274 0.611943622183138 0.584546544816879 0.24136948480964 0.343625155585245 0.416586679446317 0.237129539010813 0.346798952044704 0.891858908334896 0.626733375517936 0.0248523031913802 0.612849580738831 0.134717903816498 0.471184104604919 0.722359972237177 0.976080675906395 0.90296944259097 0.513588413174729 0.723731971593269 0.851595066916795 0.426530037552976 0.688427356946668 0.819470871014511 0.808946267120521 0.229452641704324 0.873769739951786 0.635098764632154 0.812395114019124 0.987753401763875 0.986286744617756 0.492465556353746 0.931751597951232 0.541924081578804 0.570928423864518 0.452294370349239 0.47983350790264 0.607577961397015 0.741457650625966 0.560281049138445 0.381889929440678 0.556441631949327 0.370688681240527 0.762275328143473 0.303604388089616 0.346926459877534 0.289645357270717 0.444097552772285 0.346659595787253 0.82976780455387 0.364210843594252 0.505808595617007 0.210080316537604 0.451821029846291 0.577267173848532 0.904700866658355 0.6214216751743 0.659444489743766 0.492101727956564 0.646459226319609 0.436912479717074 0.652912223623588 0.623633423144856 0.39166912664673 0.920330914108319 0.61557380211343 0.91105310397519 0.31686539175193 0.26554396565513 0.82080240374091 0.110739359835405 0.336609282593085 0.109875998374547 0.684865021290222 0.549910107556626 0.867454465866689
"720" 0.473707615429607 0.962559638743848 0.731113950143169 0.660929152056634 0.805442619272509 0.830040483722236 0.476263390385487 0.783927373727071 0.943242311329766 0.981407230901791 0.419567713110829 0.240192822408611 0.568343633168404 0.56725363449476 0.863629948351848 0.781696499649516 0.174163084221155 0.140769414002525 0.848598756587615 0.780942885379511 0.471223332136912 0.54153760285718 0.622065851721628 0.368122731843513 0.379646330708997 0.864334431434256 0.783917852147097 0.923715800839372 0.728829338896491 0.972316826816327 0.755642912451638 0.833065150028831 0.82020897312495 0.802471330938941 0.884805875068063 0.747925135993659 0.805187610596073 0.927610039727942 0.00252061148257142 0.969648155521708 0.929696433956932 0.9202857107638 0.843338542079938 0.660470840164045 0.96667137234748 0.740120052871415 0.630057130283749 0.890438061321726 0.898864238794038 0.91439835213521 0.99817505735637 0.720053395537761 0.940764633146186 0.586439590489442 0.969057079174018 0.723839327394112 0.849805371826169 0.795250999657446 0.900436156294908 0.320222031598921 0.235459690512269 0.914454383477983 0.723950285484796 0.967071469117355 0.355628370033013 0.638573799078812 0.882042668901967 0.875840758737559 0.503758174721602 0.109729428592823 0.918119933510409 0.920060766412884 0.00340326627255438 0.711894979279094 0.512863152607244 0.62308508782725 0.987706230470101 0.715080954443065 0.651767962486761
"721" 0.621651601407607 0.413137508518675 0.530711846253396 0.471149504641082 0.423039639716005 0.3862477089636 0.0884146601781526 0.143828230082516 0.0863309725299249 0.541806272617813 0.538465161836569 0.47774955352331 0.367977628802561 0.527933728010337 0.384917632987084 0.0901635345890065 0.857626177145483 0.0631255638590448 0.199614244991458 0.94391379333052 0.0243219848248492 0.660353246321769 0.773500313322089 0.253693091505379 0.409003249813418 0.599794068338118 0.519566373147716 0.115340249145326 0.138092065846706 0.642082704405762 0.117245332976705 0.510445613875144 0.436721191533728 0.449821450443338 0.340214394304149 0.629810018107764 0.455832731351384 0.168095242867604 0.0836494328791101 0.219420448456497 0.253974079909353 0.365436366140683 0.451126797731855 0.393985117647175 0.190461168435871 0.278540147765397 0.0884640121966992 0.528650077413069 0.575888670813091 0.320490957556496 0.201086345371303 0.705810455624197 0.558466191608379 0.245697996530183 0.894003991486335 0.740749445051133 0.716055137213687 0.149190375124818 0.87819486393326 0.868256215307177 0.939711296284887 0.336701867390631 0.290225274857848 0.408596401513395 0.783815091665483 0.651688209675697 0.849382810526437 0.625533179839103 0.681063984473749 0.697275662087736 0.22211122094782 0.273090848469261 0.717891180031352 0.172821307508898 0.525831145170016 0.44295128852228 0.168166500777928 0.574999101170582 0.237308328483749
"722" 0.551279337367124 0.467281939340427 0.730660025592527 0.490518671950975 0.487789878690362 0.528267583529324 0.493691780564622 0.612373412326954 0.18455198210485 0.176417608858767 0.547738818602235 0.265489364701409 0.12915688134999 0.967659015887676 0.250986977889704 0.288949017916629 0.493520500390956 0.534852031219171 0.456788714957904 0.0537962234229032 0.611347358731617 0.676264555749089 0.551871423262516 0.357412597018127 0.946433192795908 0.829614485114172 0.446105295333896 0.437631121985291 0.491705479082694 0.627785464270396 0.676554543904447 0.528602603586736 0.401079126159347 0.423060474242818 0.672269183630596 0.382248444846784 0.0365280858588023 0.37451820447134 0.265906754853122 0.288920623691813 0.159542854946159 0.552461196599251 0.0628116332007577 0.892451166763885 0.964131754384169 0.908895007396002 0.141313966434982 0.919717895711317 0.862462594202986 0.731395804612069 0.914621258068674 0.385545432766125 0.515134834409602 0.818942974339879 0.652697721164706 0.820001989899777 0.622714990900127 0.479954671458134 0.569452327455636 0.862451595168467 0.85674530860016 0.33311149517522 0.459272072120518 0.483044122603987 0.689253362990087 0.881307793735384 0.251517334012748 0.640621532403507 0.351790753946001 0.863583194388432 0.601112589612588 0.596233584198577 0.311775710668536 0.933791106960666 0.620050212572296 0.170418524289101 0.959312166710852 0.402786877769893 0.310207866242638
"723" 0.685636440347909 0.75476897550358 0.808194368887093 0.551257346261567 0.325676255290616 0.282264216327923 0.809524972135376 0.568745260258477 0.956985130701855 0.80074030630109 0.977513988096856 0.819521201413069 0.73179521961175 0.69233030465973 0.875892694411625 0.566514432116846 0.998462516709715 0.79408771178219 0.731056748819523 0.868288055606712 0.241602440658495 0.795692584785178 0.99502784286349 0.593854179852045 0.848895839663295 0.451848404439902 0.876083845752303 0.928670586573309 0.952892967912429 0.789357125899974 0.873602444633412 0.7975235589342 0.942421047135611 0.881864229678901 0.836829521771419 0.937719077741222 0.300725630497908 0.915798018694172 0.47420469555377 0.771242729919437 0.794958069732087 0.782612391573927 0.232038544647222 0.938395699197291 0.653970878260104 0.98967141219639 0.645264960657676 0.946180900265544 0.935033345472557 0.906612888551994 0.0591978491547607 0.423615248123077 0.967504670697153 0.950334268287784 0.158684666092866 0.820732679457741 0.850093093960216 0.913954180229315 0.627887839305073 0.69437176454384 0.693757464472962 0.460176881735377 0.399460716378232 0.926281258230804 0.937588657288303 0.869858584938196 0.775773067702202 0.139759658895613 0.973484114979622 0.906343949706645 0.72440325158228 0.741285127604298 0.66433438515372 0.96556360260419 0.976712451982584 0.847557699707457 0.578926608268881 0.911374779495169 0.781157034610445
"724" 0.245128534842132 0.370537136118712 0.398878456966559 0.558033120780366 0.192187787182721 0.503572109528605 0.519487807828387 0.470119679230706 0.512058324831591 0.774267877056114 0.443545916699924 0.196471398268461 0.830100881268086 0.281377649653767 0.480397871299214 0.518773507245624 0.633437013681928 0.759921667043735 0.61514682765653 0.180632372117929 0.695368817075153 0.992548313547219 0.446712641724133 0.344833078010699 0.907522658374195 0.760930538235666 0.0652860804957538 0.207991794230128 0.319500598700711 0.515374676171581 0.622507169259529 0.78659858425659 0.54831451891703 0.832191499090933 0.762393555425184 0.274007272796684 0.333359173618649 0.275088457556176 0.401558385921319 0.452825307860917 0.350089850321626 0.912337263659194 0.134968336901576 0.425535449105579 0.121887851417298 0.682813100371585 0.494807021379783 0.380222445341995 0.338871873437558 0.547909801573896 0.079502496302753 0.634015325789729 0.631383110509272 0.287477080287391 0.476772350193504 0.34665606109271 0.217724360262902 0.542139089660274 0.141132618559796 0.458502382960619 0.499834453715198 0.303842379870517 0.0707139285908533 0.34720326742272 0.157393748199097 0.614198074848488 0.0415182284890267 0.369547920352917 0.432350271302415 0.151225708307794 0.304975005475437 0.419519380600974 0.402934761930908 0.179178258807441 0.79422691911256 0.519584580392489 0.316659504025741 0.828242236612617 0.3272397234533
"725" 0.681628884709634 0.822415363880943 0.604616727064478 0.511368085210242 0.298660915864326 0.199542367431527 0.532819517476802 0.780947606121835 0.121844879414491 0.696050197155343 0.0812501612516349 0.918491337563707 0.657706206940971 0.848964150882194 0.464151289245821 0.967809941890018 0.230029331668979 0.334556825765628 0.57439410718414 0.797869207020778 0.966139216721102 0.195648296510933 0.492702142443398 0.305762513029513 0.870412621601288 0.956733178855739 0.813598908709076 0.254465283592751 0.646758068178268 0.163539265316372 0.305954715539133 0.534509939840111 0.371355624017844 0.325214223433881 0.160838286287543 0.440115153199066 0.143766579515543 0.262707042730413 0.295163882238577 0.393942445526292 0.470509219693794 0.405765199342669 0.568501113786372 0.37078471896342 0.233986581932166 0.202927175729937 0.0998904044328428 0.328387936061636 0.365000552255282 0.0955745116902516 0.148364865197031 0.564032519452876 0.437265690704315 0.490909482515651 0.191206858107401 0.101991023412194 0.119638695636678 0.119438277732182 0.321487299513151 0.286088999467499 0.387074719238602 0.444708332630444 0.629311716352992 0.615242727981187 0.933767585689292 0.104343495605542 0.802480393225593 0.501407728197668 0.993357437148548 0.568915307005215 0.613454623286178 0.534686213986782 0.414930641117267 0.26546584292172 0.522979285828429 0.362490191508971 0.405300163364094 0.521155423199575 0.585910022676289
"726" 0.0132081742019595 0.478247885762612 0.3800147486243 0.0809227872526755 0.129941353202682 0.19683925150672 0.825467568220415 0.228913036166168 0.369339008022098 0.261927085324402 0.40473333305346 0.383893183053172 0.538955838066718 0.199462024985837 0.0999869442071342 0.111951971869479 0.306430202691926 0.545350046820592 0.437943114052235 0.267801465382299 0.520562797611035 0.121748829197502 0.105652414385158 0.142075993953012 0.121014821050296 0.0690141381248695 0.285450612141909 0.623363745169678 0.0645831192045779 0.609080827191139 0.423670794285186 0.243794361912818 0.283124788864424 0.163650234998592 0.156752960954978 0.263439766588409 0.212464337661803 0.179969704775109 0.365211126386199 0.130613952456502 0.286877523791302 0.295281670948826 0.38329271308692 0.368731554632667 0.148814300169427 0.18668883922028 0.77476839826132 0.563689445221867 0.648378987338564 0.616115862994159 0.889281507578464 0.558449195489711 0.708016001882463 0.254434115321687 0.612039590983476 0.0107389327624231 0.0355702343235876 0.0810023572956264 0.238213804662768 0.0959402828435157 0.12499527034265 0.228268148618733 0.18694151490238 0.161733247296589 0.551090097711132 0.162086634184257 0.370007470259868 0.0206006724278167 0.325404561794002 0.100654590100969 0.067880603100347 0.0938233434674006 0.0464310545958738 0.47160228663786 0.995673959635018 0.387203300764208 0.198718700878671 0.3651981140709 0.149328892030576
"727" 0.69727879044162 0.718682055247371 0.59572819413992 0.560886583158945 0.970415737389601 0.996081276742632 0.992561200716022 0.233157590141234 0.88693170290146 0.642483045651241 0.628657561764479 0.647466218049189 0.626610531548119 0.92777766951136 0.743861733052257 0.592111346384602 0.837385033446587 0.706682498426247 0.79351684105425 0.991084664563877 0.724033661264622 0.938613876492435 0.912063405258117 0.182917084768909 0.461793323326716 0.228391393648271 0.208649836664476 0.559823569388189 0.750779123172255 0.5030578226881 0.772715803989181 0.736530607893163 0.663803262593695 0.64958338478762 0.70643002126922 0.5102482455827 0.865108499439261 0.70652542037747 0.837441162164013 0.851365008765429 0.863539947169886 0.869632486744754 0.970124194620556 0.2885919896741 0.428667762934884 0.869599103940086 0.733072320903472 0.286927295655162 0.255449620421091 0.402037683464478 0.996484752074972 0.538577612869694 0.456251336055034 0.142258780991977 0.637564311629936 0.467326822095921 0.369142293401852 0.98145554658334 0.727103259221117 0.607506358482539 0.835254853432651 0.0309023158530185 0.791909058125948 0.331214241300885 0.0954351820349807 0.0196605623226062 0.509985012689082 0.1178951645924 0.45841215380243 0.213341508382734 0.273683751612516 0.138716268731326 0.921334813197477 0.405634996207471 0.39115461322814 0.648052137597815 0.74935658186553 0.837431835906631 0.732095800172265
"728" 0.732105219502592 0.946253735685365 0.580039239695943 0.888750992224125 0.950925882619113 0.886089794567137 0.964057203696135 0.735024019896987 0.660260583288265 0.763514194409481 0.97319395986851 0.569062912959434 0.766561190942492 0.971135518447137 0.193565145746297 0.457892919904539 0.173624557431847 0.873057462062143 0.906412024341362 0.925634082058684 0.915439820994463 0.81151166156732 0.905658085689559 0.944089808168895 0.748041176836655 0.71579060702632 0.687356512387051 0.662442089856632 0.671909817404716 0.644666280832282 0.874348156861008 0.922412673018583 0.872060779596532 0.911715524173099 0.717170649457448 0.894728266029724 0.949468972604276 0.458036114001709 0.756211114963921 0.628734886750545 0.46563838163641 0.867807423036987 0.335565815611352 0.664825290731979 0.819452262358279 0.371904758883768 0.358149895865693 0.34542406547258 0.368765923612955 0.50596464782287 0.313925386330956 0.948819384901716 0.364834069860824 0.792925906192239 0.186212067596743 0.665613437462155 0.647579766985073 0.99830651423909 0.808529551739484 0.429831224051156 0.456393986640886 0.708249436943446 0.101195316758149 0.150157303040052 0.911928866894417 0.929535238118406 0.82863285767756 0.960760555087722 0.314349175770069 0.205772469931067 0.680503603777835 0.693726912865793 0.892481155072932 0.912902632584515 0.520437272705351 0.940295944871637 0.181937959302728 0.794017984939187 0.430186609237064
"729" 0.970423091022209 0.55798064053803 0.554294337395312 0.549211233871034 0.663709268412081 0.665652401275892 0.943255269469128 0.22778214067367 0.356351050613295 0.165824876880526 0.0963364788005313 0.184582604909022 0.710903852995133 0.648832967854212 0.0641347369984062 0.654656552655724 0.963067204386011 0.94335345009699 0.700405271337706 0.439295301294647 0.119929724930921 0.69656477001968 0.706538917784552 0.441853764162165 0.787652979168559 0.639773392327357 0.48366045104094 0.848284101795752 0.793897463664065 0.402409508554057 0.679836214007055 0.600485827112488 0.66758023459258 0.650082766150898 0.82067938555272 0.85723134270045 0.883012971665563 0.670588326536447 0.214524229883996 0.5381115139635 0.613186419239875 0.317073498729002 0.424740486096767 0.226178210902063 0.33571291262025 0.205191558828655 0.840009660868346 0.160236024561503 0.170851401175409 0.142348028272055 0.997383633435716 0.997491243781772 0.227597944758448 0.350907784421404 0.733998130769383 0.479625013196053 0.281354548676251 0.152551426416987 0.83053387549209 0.507406951187266 0.584755962043568 0.631579502231157 0.00461585384413932 0.959719682323356 0.750155460820471 0.919570857162574 0.478034982916672 0.655844097510122 0.662644509403512 0.634132792065925 0.563141770533011 0.647046426039195 0.337235635801223 0.83553163816201 0.411076706247608 0.10734196080513 0.525064068742008 0.0668386899275659 0.841778593477809
"730" 0.327266975293066 0.505515849591428 0.75445058359085 0.93289377336332 0.576038634857053 0.581219374763224 0.927717859566198 0.0550011426478005 0.616311528697195 0.851018891878389 0.511245618826788 0.667924267154149 0.332662069019088 0.961578526381482 0.0828116531248332 0.929367667010903 0.989525038806469 0.700947219927301 0.57221218612409 0.120818171299723 0.318151152851107 0.557860187703722 0.665820684352265 0.907724852989362 0.622551525905318 0.482612067611646 0.966429610909035 0.994008664728739 0.467797488620579 0.322099221047629 0.225247062927441 0.503990222575551 0.537038697667235 0.576971772905727 0.618402879101421 0.275178708091522 0.821447190483507 0.403973931774891 0.284780296090048 0.166239698645651 0.0876841563422957 0.675745210008503 0.655049454515792 0.805121221465573 0.81674120434503 0.49380089866136 0.733817180773799 0.896284069482432 0.895885279032187 0.831051217719254 0.980129085183571 0.412220828605627 0.921443269790104 0.851357466694789 0.1854540404719 0.646765896459503 0.703297227920157 0.65889581072718 0.12726269822401 0.762355913211441 0.641224062631919 0.174500333996521 0.622008145359376 0.141147155276072 0.909254102527755 0.568116628251617 0.692905326505992 0.571194857826876 0.815439886693925 0.299253409549912 0.422643208507919 0.468270768209655 0.472577261019903 0.418175338942707 0.361484920681215 0.826708334251842 0.634288645092506 0.0637819130125326 0.332288405250905
"731" 0.339007758026277 0.388277302486488 0.268338014420531 0.519193951016146 0.82479460112816 0.981854188071265 0.74442388371935 0.933681658428709 0.193946054614521 0.319452035309127 0.765487043324586 0.249990102519856 0.292774703869725 0.0430886832476478 0.370689838805196 0.53467248484768 0.0651491190910675 0.881770970742965 0.434686126915617 0.0833884682395054 0.0758206236998334 0.0542202977645044 0.37216984350954 0.440471502745434 0.239804184777041 0.238705556876106 0.51055716946403 0.244251054963066 0.0848234797689947 0.151780697997767 0.166344239393556 0.26685015668922 0.250422923220173 0.261577367402735 0.308705453788328 0.29466399675914 0.0582504196095687 0.141356075349356 0.095865630018751 0.23554631366523 0.251470721924684 0.0625466233057353 0.484683664985632 0.177194990236788 0.112888008275851 0.444477632415299 0.30923301190444 0.51279509346468 0.447036157447142 0.420146807455789 0.193274048307653 0.271409032322174 0.638899455080771 0.182642322997208 0.168865906607491 0.521166505655551 0.423902313625786 0.363070868858855 0.516444930584564 0.294902313111394 0.116212719895837 0.336319208048312 0.278516731656554 0.270293335892228 0.421245260692575 0.324419898346482 0.42505591497024 0.593961775516182 0.358684933784047 0.482699128134599 0.541224375547702 0.352251979673751 0.24264279211423 0.275450079629492 0.232021635671398 0.232954771139748 0.0540604989991683 0.841815826866393 0.151652868592275
"732" 0.596224875426957 0.328023482904843 0.235405301607311 0.396732433973206 0.635672068260003 0.979399195698594 0.234789804749925 0.587926510572708 0.431334838728589 0.578381775855389 0.147499220585602 0.303297741139487 0.285535192424339 0.658990212538461 0.943279927155014 0.955751011799867 0.20398209990242 0.891067101615789 0.400247100552597 0.81490365594283 0.263936689261238 0.181320724133668 0.429052717196544 0.727766943540188 0.156403281955572 0.717875181727937 0.479152289577778 0.738540373301784 0.633417900091674 0.703967876743731 0.985521573604559 0.922413470877502 0.856889278750327 0.77792347914477 0.78628997674874 0.943199072577387 0.991588405469184 0.777358709243661 0.330956839982818 0.497052791021178 0.704581168931919 0.794129475513266 0.442383179362551 0.841621889701338 0.519417536962811 0.646812147915395 0.522023201944877 0.435206085536395 0.415375189964393 0.561443044592622 0.218586033531985 0.39683301315186 0.685686038963418 0.754501998905796 0.222170358667433 0.516837485602448 0.362698497456326 0.855802923471625 0.867240943227938 0.562119214932503 0.552641636261475 0.814735496617408 0.776283905669913 0.147189234073222 0.711609545616899 0.873448564495916 0.947517078671601 0.0583727707749537 0.759567387902826 0.489669103040101 0.973121489887986 0.983184909511573 0.303026831896568 0.862584635467215 0.89289898138987 0.475748353278426 0.754516692431754 0.77570780609872 0.354564337478528
"733" 0.447159048226472 0.638258451450091 0.816451755480058 0.739258557261634 0.650437042350867 0.322456992558431 0.609420013855846 0.866591083585842 0.389528925259486 0.416825181025744 0.606050528977955 0.638628475400287 0.142745175107643 0.797870643948329 0.383450024187342 0.564704119137622 0.136878207096167 0.863239155281492 0.42964801014503 0.587354771635946 0.643040399066465 0.175790964486223 0.758490654705626 0.318810415185392 0.570116821665484 0.920379161798698 0.998317128184908 0.572613409947779 0.127054364498004 0.787087713600005 0.261995466470809 0.523339759408223 0.480036754889987 0.280824016777675 0.989928564048776 0.534850019093005 0.608214467182019 0.356052408713789 0.4202216638101 0.358997473709796 0.706043701503319 0.314354390872018 0.908993360334136 0.558995714551708 0.269234237772664 0.277656035851835 0.346108688567539 0.283512040771235 0.297861828707601 0.104261081322771 0.984807608507189 0.290455167908755 0.466850564996225 0.604880591740415 0.441127861179916 0.209721817894036 0.188891389594244 0.685204169737852 0.217189000573473 0.891001971120233 0.83977830774895 0.223021839734953 0.609497729618067 0.50014996713553 0.649528821970631 0.284345690894023 0.637709952251304 0.268819445452068 0.4563054520801 0.243012452085486 0.173943292115155 0.219241498527201 0.764955423411331 0.250505988800185 0.668921518887344 0.0190690402973983 0.565823075557172 0.430508744042797 0.756849422538558
"734" 0.605282001134428 0.876395234643682 0.515272387967525 0.763543831572004 0.612132093758771 0.685480145381597 0.7903112995457 0.538367008784614 0.909556313281075 0.928229255256417 0.457534696139156 0.614585104606159 0.766688686757118 0.366895195842406 0.449921471293615 0.964101640153225 0.864746935535677 0.946137135631624 0.521340718722003 0.837114476479545 0.839734932678561 0.543683451540033 0.285178434326224 0.611352172483641 0.946958651825553 0.487065432567388 0.729740795691411 0.935656779731664 0.447007295885156 0.98475394609237 0.977510121369158 0.938169455920323 0.798590118898862 0.942117534240104 0.92175842582373 0.977929773646565 0.665499794525513 0.924528060848991 0.317170781701678 0.888504033651586 0.53354085294384 0.877710719009495 0.609653882462152 0.659922740780978 0.511388216645938 0.660082768469967 0.858323735233501 0.701708404641227 0.913107829141759 0.89501826768204 0.976675281146466 0.532665808466599 0.927513700396855 0.590637256596716 0.600496673573835 0.991171637022178 0.996027532955964 0.806467274778302 0.82374683574036 0.999992335258543 0.999988145068372 0.906823351798378 0.663095249064869 0.874683599654446 0.508440815663026 0.919169189230824 0.0377804807251645 0.73002635074193 0.975565197438571 0.904488475599888 0.968830786347848 0.929471615136639 0.841745111144807 0.675332323455159 0.66951469819614 0.378622438343498 0.451313368613717 0.874231420961506 0.982159804240809
"735" 0.615008475576446 0.586714069906184 0.867474666477515 0.125719946871233 0.587117503052907 0.741955836143089 0.54565400568618 0.915467868064991 0.568435084699955 0.104900287690263 0.771946523276049 0.765555228680258 0.958228809516779 0.374740495088879 0.153983640486507 0.54688178761562 0.0593974461304184 0.816626221358848 0.751412385438726 0.450759277808593 0.525766464481509 0.817961789193338 0.524891246323214 0.942437911117506 0.549983374295974 0.339104208466778 0.730032440864315 0.545431432946358 0.414658029318839 0.53382563424708 0.617524410942259 0.763006911225025 0.945555218399285 0.811808950537624 0.213249369464003 0.809625830940744 0.639310662846891 0.766600715070673 0.264505907953247 0.231322056418579 0.275188486827164 0.739767315176391 0.657509837475628 0.825131240769574 0.35979756911922 0.784899489778484 0.511726906705027 0.965487751837876 0.863635541699841 0.991914890409553 0.576414358814279 0.945261139807255 0.905817987296922 0.869632350421754 0.051545390591026 0.633967929803021 0.608880877972572 0.637820970840971 0.510113876332517 0.18593552434618 0.154458749284904 0.76477008419338 0.445409520710922 0.677486981155489 0.351753828893135 0.283907234967624 0.901089615551697 0.857618865186085 0.64487038041926 0.679291242120232 0.585979166106712 0.522711118137665 0.594999810454948 0.627386041091216 0.590344368281542 0.974637041673261 0.688213631235078 0.765023956362657 0.401813607919417
