"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"443" 0.090629980662337 0.592514373463563 0.119619889956835 0.139704758934139 0.546723279128947 0.441246959239793 0.186436351030245 0.504741993645006 0.427798592032748 0.0769080353315034 0.20084983174077 0.786138832431025 0.39596545600444 0.483332098164022 0.928162804145391 0.59535819871228 0.0680968244743737 0.245933705697472 0.333579934331673 0.235119005474634 0.77378232338917 0.952958328277551 0.501453698280719 0.42640115840505 0.4541565873616 0.348346608166954 0.219589643969868 0.00039222118521556 0.500637310039246 0.0982410099734306 0.4844411066601 0.45933241331065 0.34257976704131 0.339713539335494 0.12071118602286 0.592680196547782 0.125088402564035 0.317162870167882 0.256873968424873 0.211946105942488 0.26643159514115 0.350947824700821 0.00284580421459777 0.402198846088487 0.641959501549789 0.540734526026012 0.101745364812465 0.357170573723605 0.242574662228973 0.196802772443482 0.507057424439074 0.503157203164608 0.353848554287109 0.182465187807674 0.0995964263172641 0.266085332844313 0.111981149753114 0.523174925031977 0.349117563122557 0.0670769349115806 0.192382272511375 0.161287541412335 0.0123683314692048 0.126845298395614 0.387410172127317 0.406044125294609 0.0893438454680095 0.501330464785745 0.632180693654733 0.0612816208872028 0.403168607670729 0.370555636304066 0.637799452567723 0.931515109302686 0.958899687663741 0.501907454477017 0.422071321359989 0.476553774423435 0.470860413079162
"444" 0.00365035664151375 0.662334838780491 0.679348013736597 0.969976264725693 0.88339193339877 0.834303218282433 0.353294507610269 0.534281546050304 0.451156261362933 0.955783162651303 0.2827581523637 0.524567135101901 0.832845386005805 0.33807475763835 0.7031203479598 0.911855758788 0.995818837401011 0.182939730535028 0.054220125578549 0.179282753179386 0.529940655637505 0.249832284855599 0.775961319305474 0.44744000197309 0.906443825324534 0.276766513836028 0.552180688145463 0.568998648611779 0.739405048418115 0.577277487546118 0.54309564440133 0.45313370709442 0.671247438545626 0.522181839874243 0.526177724911055 0.358849636665332 0.605070755714546 0.619719550481338 0.321797170743693 0.603772495195735 0.791397778045651 0.657493605940638 0.0937548314324582 0.0857937106570953 0.536969865389922 0.508014226661893 0.539728555130089 0.049665021974274 0.125025272597748 0.0247884587518877 0.507057424439074 0.69604976058692 0.634838660554027 0.122678168263505 0.574846944552422 0.683062365454239 0.864864325894069 0.590448639891878 0.650393285419788 0.656347103540369 0.614924045335364 0.0663012816562602 0.785545059037921 0.93756155671554 0.878910396725908 0.960948171277357 0.420164891843033 0.498542165360478 0.954800440208934 0.805045489238763 0.464949012456065 0.545773414239672 0.54327116731126 0.575624240246452 0.193281929514748 0.958613477079828 0.897134340245389 0.162888582949675 0.167795672034681
"445" 0.287830662612099 0.901074769719155 0.616627514298739 0.435855448643566 0.164997515672156 0.36318693229194 0.910156351652504 0.994888621351512 0.889121726033291 0.713118107919117 0.108770053331152 0.482178259776566 0.137930691885643 0.700664114659755 0.553307909862376 0.198568257164515 0.837408636818194 0.88582082708884 0.33036502285985 0.00178283168021897 0.0110488267597452 0.142156848059854 0.0622302065442656 0.207811270476024 0.203004197349747 0.994155275256534 0.110457587794835 0.147568793261433 0.729765423561425 0.623671878932114 0.346573900863594 0.562183893377881 0.310155881256476 0.50733149382719 0.239170562612965 0.697572847672975 0.483086313686938 0.677425445852725 0.269590239639452 0.15069029328722 0.834129095626394 0.387219207663962 0.385725260695464 0.651471954819258 0.244838576404365 0.160959724786649 0.796872162536738 0.306923734631645 0.261254876176952 0.525375594173336 0.507057424439074 0.321051703404603 0.235666599662918 0.494643841335277 0.300238173990678 0.152908694499197 0.139732959266866 0.081918134931065 0.350580611039348 0.114240628651268 0.228691087445049 0.237629671061281 0.593502251117772 0.119201299324944 0.071663546341859 0.344368351720373 0.498323464930648 0.499573130524477 0.599105355031414 0.789882319908007 0.405600534491302 0.474948475671977 0.472305829052418 0.490180850059119 0.281708430206783 0.526238939456826 0.566608897259189 0.571634578978133 0.70250106193319
"446" 0.0944223915933753 0.953738277528418 0.980635534406661 0.87372419305536 0.870096404300983 0.467609760817724 0.961718607350332 0.827133576512567 0.646433956922081 0.85902226273124 0.258692256441022 0.331696225601137 0.954555820617588 0.874375786645399 0.922982021142617 0.673821862196137 0.891441469667808 0.862571318685786 0.512035939618988 0.900377672479118 0.822953878649568 0.706571878204411 0.935442564685158 0.872921175610364 0.813307069601925 0.813439431904357 0.84435913612997 0.834246175435471 0.764396693973781 0.848426822857086 0.941308705671523 0.926202981400632 0.913921863293344 0.926560204575771 0.909853541907327 0.962477741504405 0.818756710200216 0.986065056085093 0.866172859144234 0.990676462774313 0.973820995487335 0.99063838570351 0.881555269581704 0.705017803290071 0.852016405883983 0.842585274523444 0.308176305409387 0.712285019955437 0.635894893625657 0.843438799924023 0.507057424439074 0.845527493745492 0.648903771424925 0.914764248447439 0.0890773362941736 0.758209255880254 0.741593138411463 0.898118529885324 0.841301268792537 0.763169143262392 0.66797071259453 0.786210623642392 0.777757309869924 0.790276738968794 0.778556754555025 0.654046732655055 0.516973373715215 0.499573130524477 0.69956552536415 0.808864260308648 0.903218230331017 0.888530924852361 0.920513412785931 0.909875827684473 0.740876785462419 0.935372032780364 0.91329152544149 0.757968209395515 0.910302248721412
"447" 0.786564731111333 0.946538925110019 0.86926756082453 0.985237071864174 0.742368757584478 0.693433212509944 0.763745379716308 0.776328197435506 0.905532073344342 0.546302257199981 0.967424963689696 0.318052225521554 0.920684348939247 0.934554204836769 0.777214849588874 0.922136096915356 0.532214431995909 0.95075733899906 0.982377957133593 0.899812011062127 0.417143181448318 0.802427540737673 0.617386004551782 0.885762297344236 0.18434562485355 0.335160636154488 0.949393135571913 0.601508871410616 0.916411408112193 0.975044703037495 0.884923540180365 0.903759139813162 0.977120154153565 0.980741144469122 0.866240144562523 0.980945938589875 0.980005588972277 0.534173278981151 0.979744370831577 0.954417230435199 0.870572178051633 0.978462400368883 0.919508136194924 0.919957301960835 0.515131310369208 0.802141224071558 0.32800516064986 0.515070089902601 0.707283401357986 0.731285596997631 0.507057424439074 0.318175941626124 0.606668098212938 0.935280028976559 0.97544964092131 0.805177657513442 0.866589399505935 0.819331114334497 0.913258933908701 0.5502552127264 0.707847170905986 0.912945281312844 0.756907300303433 0.363486033767009 0.851919196259264 0.565927165744424 0.516973373715215 0.00712995842083318 0.255493817189447 0.759763942595119 0.752864512928122 0.795560175962428 0.901845273195719 0.884724576902268 0.44345078599875 0.294528510083743 0.941319495218043 0.841377504415272 0.724116688239433
"448" 0.432473447915045 0.535248891037716 0.510848450891038 0.780184776211401 0.688102432048812 0.74448787887751 0.258727792529236 0.947946376866239 0.0274861558761235 0.129723200857686 0.711627321502652 0.73117039567282 0.93161822005516 0.932057257576269 0.0590255807758166 0.902389017150504 0.179809777134822 0.511189630290043 0.386319590403364 0.337484754269839 0.805713365548664 0.823559132789877 0.743983641979759 0.692429635143302 0.102710904761756 0.993257077676613 0.985782565052258 0.887021106907891 0.864385865812269 0.856930378198836 0.89533835080491 0.84740133319509 0.785570423678306 0.874815970852775 0.866284435866026 0.905498231592494 0.818016903038873 0.812708084873309 0.900495646431346 0.695276825281315 0.739895459014441 0.962943021230839 0.876047227338446 0.890175348608038 0.472117993372631 0.852772257252586 0.894792043121999 0.903926347033654 0.863343295461953 0.491883514439732 0.507057424439074 0.35290601279103 0.794331579043105 0.970573126726011 0.946072153685446 0.519638181545062 0.47696504654722 0.498178772733943 0.230435374512691 0.889981939447928 0.674302363367012 0.753087669745138 0.327207751824958 0.401551450863947 0.20784670284184 0.755078859359119 0.989810106189459 0.992908048483287 0.518083335221293 0.00605384337075388 0.909154436166407 0.917475045787862 0.796609469110765 0.652810898174412 0.750636812135397 0.995565072343479 0.960741195146557 0.647939791707886 0.70705949099389
"449" 0.834717893085079 0.827774660689334 0.91669388387302 0.511813238311667 0.631434015891505 0.760285345404651 0.989281549435497 0.72748924667642 0.986561372292297 0.999691860097862 0.899300524638591 0.953937994069267 0.827583918034408 0.989437499272288 0.723729047806062 0.824321304163796 0.00316258685718836 0.931491924482615 0.844977821833125 0.566653336421835 0.867878166259665 0.969659288202141 0.609976093324081 0.999506462925993 0.000188021503663497 0.993675483097307 0.917484279071455 0.420574724347483 0.990943583183559 0.998483041602748 0.990694287743021 0.997974660233344 0.997224998691056 0.998507512641464 0.767538403235706 0.993050227324392 0.915258047839845 0.974286030685323 0.97542088011548 0.700574455706812 0.985580835487563 0.996127588752298 0.904410538441862 0.939366338481061 0.390543576618064 0.996777703548727 0.989803768210529 0.955109784483305 0.968151209862373 0.99473224829759 0.507057424439074 0.567232635452768 0.999918265623229 0.94564821565289 0.967910392037407 0.993015742268354 0.996182108618137 0.987618570649269 0.893251419815008 0.995297698313675 0.977827621995356 0.918999767698424 0.87735697956694 0.736792847991699 0.885382149221279 0.89386569576106 0.218790722917949 0.535797440990371 0.994855528004188 0.625430207397798 0.981862979125678 0.996868953443964 0.7475968793568 0.815574248411576 0.944340364149001 0.842672613712038 0.153559320612888 0.818990426188196 0.294582435258129
"450" 0.468334547212666 0.915629808264705 0.359889651015925 0.0846507886170041 0.985952197762652 0.859670117007762 0.814399046872432 0.986518140946577 0.996898449377221 0.884656984176041 0.868939999307252 0.410109097179618 0.974578877176027 0.464192045433582 0.895630694743784 0.994318407751725 0.973423404125543 0.892536335779188 0.983233265477736 0.296095325406754 0.0434867429796606 0.00369072497638223 0.682456867958581 0.494903017307062 0.0137635958844144 0.1166853739089 0.91311829922409 0.712038030970419 0.904040231656721 0.971709194983801 0.992270962361597 0.996657554303804 0.926210498515244 0.945348269078567 0.425387989478258 0.99673976759999 0.948246305776596 0.985879844014309 0.865146358734012 0.595594600117829 0.78764133360898 0.497722415174111 0.850067865612673 0.884148497897944 0.332851725287808 0.98939198994947 0.999312044861123 0.997904754008259 0.998414949734428 0.983715673813702 0.507057424439074 0.846273818201405 0.68242617051626 0.84313694056016 0.2947893213186 0.5697524933976 0.628951047145404 0.975162340405276 0.831927985132571 0.755889458815861 0.836089647077504 0.454562257215041 0.215696703928279 0.758000706529819 0.790504458762547 0.160656972059281 0.10065689528583 0.4453271875681 0.772844882307417 0.777771262383165 0.948638399739774 0.952224581235929 0.914011918697148 0.754828405266246 0.666131458422615 0.921619364143246 0.47067919925468 0.998278478699223 0.54457209340196
"451" 0.842674705567834 0.602626677999164 0.802076644512097 0.824107577909381 0.845746947924784 0.248123213191417 0.85428902533972 0.367402285295263 0.748756528796017 0.159810822303393 0.921030398988678 0.380006537212937 0.812478981462308 0.473061096962968 0.238060889210797 0.836324052291924 0.840894689893586 0.808569943574491 0.612770303317773 0.770072778423502 0.452757416649445 0.500345655872898 0.479186172073385 0.502321808583454 0.830702764176569 0.675935011536775 0.891346053625102 0.771678330434716 0.759370410971625 0.476598306294992 0.258505322294103 0.222679351437611 0.300900790004304 0.464725177699076 0.87177368246608 0.065646471457254 0.535005725100063 0.777739869832701 0.292791025407198 0.852823304336146 0.524791501874011 0.409369357924678 0.391561808797115 0.930441819244675 0.805701028792296 0.880203171213656 0.372407474867238 0.759957071422854 0.814143649208753 0.697886164923073 0.507057424439074 0.376844729488552 0.803017596729221 0.857049011262222 0.267233115260141 0.515295862557793 0.40177888151826 0.650686705569898 0.640193161036962 0.166653231309218 0.168351973468587 0.387425442307601 0.430980246119666 0.225844838198887 0.390587830099082 0.496966925521963 0.87067095884746 0.499573130524477 0.328916196470141 0.161250651592082 0.450630216675822 0.637444850615358 0.439076356265477 0.253876582834 0.922187340951702 0.593001794898317 0.241760768531382 0.856257519033424 0.586737515888036
"452" 0.94282923029687 0.126825756960432 0.148622998864278 0.560011700215748 0.447071574296941 0.80829976757554 0.35021469714348 0.330825948866709 0.739924916440031 0.700018396857191 0.129472114763389 0.496352888332036 0.541048003828999 0.397531743589699 0.918488031924284 0.490850244303533 0.190356065878529 0.654893903303822 0.322544064346658 0.319224097569671 0.0743400856802424 0.665185514747549 0.13467861784333 0.779037483188296 0.362949208796888 0.495049362660556 0.667620259009677 0.956423077034188 0.524121673314834 0.974486216704283 0.655139606871425 0.548111201914354 0.907118544711235 0.798442847549706 0.83584014034621 0.58755917928928 0.962097408000098 0.466614691401239 0.787691711238456 0.983276939232056 0.463886513571097 0.339432259512025 0.819007903821681 0.0428650499651691 0.0314825981174653 0.0171975912776494 0.553582903967287 0.498719339641672 0.313863194832768 0.548231633848174 0.507057424439074 0.334285011222791 0.742301573939335 0.0124373718350062 0.726136845720401 0.646908895078096 0.682514433618333 0.838530910451144 0.946876413878521 0.90999278320711 0.850604954075638 0.864865366571859 0.567470063281421 0.624529827822686 0.703297940925633 0.610996093201726 0.904752014589906 0.499573130524477 0.812033798935707 0.2050164354781 0.294482199219921 0.582780353541877 0.248329571559157 0.453165917209454 0.0533270107508084 0.914651561501684 0.674685322112932 0.20818895660085 0.769960833870144
"453" 0.146126825896207 0.583542903089029 0.632080419569876 0.664142615463254 0.691609618765329 0.533271025006215 0.605902993321413 0.745929452339483 0.459480720681047 0.223130820781601 0.1994198529552 0.932651649357636 0.675157571388156 0.944808889349248 0.701498036215342 0.460591802164481 0.515783695650316 0.475276492270861 0.098172660605933 0.876848105642392 0.89557902996532 0.937591628616675 0.385239631242582 0.238206539005622 0.320786503413822 0.496671557146648 0.088374732460629 0.0418526169161264 0.552702572906436 0.52667889999153 0.446050668165729 0.0925056188849839 0.166480869411778 0.117564000475975 0.817747257362272 0.919374325409632 0.635512902247813 0.557220055215474 0.170112819231686 0.670270215840106 0.67872340204599 0.251980123489909 0.331397884316166 0.193285852343101 0.414592978043811 0.352995608372842 0.542752245241724 0.616506001902109 0.636114056585645 0.844060579018273 0.507057424439074 0.742885555513724 0.978509412313818 0.350698705113293 0.88839208997956 0.36849191849124 0.365506609457067 0.0984975638102187 0.392008954110986 0.732422666040401 0.50116452640665 0.91147200138661 0.393247508590464 0.784806542521771 0.966881113575621 0.765188875662421 0.611134504819553 0.499573130524477 0.533592032525962 0.734250925326891 0.436171430990192 0.628770291207474 0.448186261121367 0.674371824445173 0.793400497287556 0.857794190458883 0.809665519816188 0.60694303967187 0.411337856687537
"454" 0.261266291816239 0.799539707902643 0.334492458328357 0.514955826743665 0.908484220146288 0.995623989773217 0.778992048344482 0.96403426728152 0.987221062491519 0.983939833945581 0.207325548677536 0.551024167563808 0.754110222653934 0.627588852233506 0.673781971912572 0.39287154499629 0.943578856253473 0.736878806365733 0.430572824560407 0.602662977848381 0.242067456990278 0.837686409218385 0.868370800164194 0.925483032735305 0.0147464322849919 0.790395054068994 0.309633854901291 0.341337895978812 0.906860490118715 0.86803939084899 0.887365355205111 0.808608039888818 0.919132858929549 0.911827430912512 0.548193203987907 0.903219673038879 0.987185837218611 0.8719412167143 0.893573360500704 0.806274912096338 0.724530373442372 0.333522508863135 0.902767464752628 0.476886071593851 0.556373951419296 0.85895504153847 0.460967885194927 0.963634969277732 0.953836739821229 0.978952703509959 0.507057424439074 0.525822583759659 0.781191650587785 0.271863704214061 0.798563655674792 0.644596734061665 0.690727247584695 0.243960042362367 0.39720214934637 0.875515231471672 0.77505856146026 0.860383650786328 0.648196078986569 0.873890391549638 0.703845086687589 0.832527465284444 0.113967951385234 0.499573130524477 0.909859113541917 0.50956485645386 0.707142567111799 0.802779239892907 0.87077912699584 0.784393082858976 0.400114533145421 0.964926818349556 0.91550078840691 0.00512212255016885 0.911851154076262
"455" 0.0321535053751691 0.599001438700816 0.834831076502493 0.501250066778493 0.00605533641321394 0.576703481168119 0.622885801121444 0.841795731687777 0.325709372380124 0.843113648790675 0.991166110458484 0.266954329179427 0.114426678824825 0.416371410032836 0.510394991702366 0.262750597728688 0.517931653877291 0.00689828053146612 0.0933252747546417 0.0978389438914103 0.169359702588341 0.170229581758058 0.864554018447546 0.231542152740477 0.781341813365302 0.315722910857175 0.202596758667872 0.326875581259728 0.0761702162173718 0.891726435127165 0.922350193827954 0.865420802034592 0.771144664114659 0.631903345881991 0.847010682009517 0.757701778550114 0.347327835942058 0.238349155273402 0.00772844198507076 0.490399949678828 0.327189015743672 0.294455141701884 0.230616075504062 0.755595982887799 0.271533713285104 0.277297463406982 0.37119795291445 0.274466880727927 0.200331582857688 0.268849847851538 0.507057424439074 0.101621448682355 0.372388223892188 0.448907431716931 0.415706105426556 0.927640175948552 0.957515531782225 0.988924502284384 0.370546734114606 0.782884461557612 0.515833127739445 0.887248023758427 0.494857958734684 0.693321113171403 0.41834606797198 0.515719532799491 0.879283049990662 0.499573130524477 0.590007008631338 0.194192611756527 0.727897955824685 0.648197069167515 0.512332872843961 0.507069617171568 0.332560237222133 0.718855964615298 0.807602932482449 0.789503815051831 0.370927131381398
"456" 0.552021621059837 0.559596372660319 0.650883423281242 0.50069704444841 0.0448328105503185 0.564340747659924 0.0807712845185532 0.367295618480647 0.335829885378914 0.354233558534973 0.230996830127655 0.0211576603117682 0.617316702465398 0.866809745377146 0.0634226559950796 0.566646525072858 0.131840881933577 0.220055568216587 0.229828188421739 0.544656624508954 0.692371711801144 0.445061855486055 0.828229077158015 0.434352953025805 0.574876812985476 0.142787918408021 0.454172271080386 0.349403597425721 0.669384253315726 0.294778874432903 0.388684664701412 0.434476329540853 0.38303797723397 0.443851169375408 0.402356657801557 0.171002163610201 0.263395678061367 0.520381413809486 0.417403921126813 0.29925313899259 0.205484502315013 0.490528654703054 0.147981815013224 0.318277067841098 0.987785503601161 0.424562802597767 0.237327182784521 0.479172600489953 0.716990948580736 0.354618893529047 0.507057424439074 0.646709043027319 0.229339301131542 0.303279198437413 0.157674668244111 0.15256941674208 0.122261827743512 0.332424283611119 0.144372861944116 0.155477051557506 0.339468536129877 0.0504400729438585 0.153635842689669 0.0635710075691252 0.248457211255514 0.140926287676847 0.130255941190018 0.0340006138790061 0.00775320214610304 0.889238075331631 0.142557167528181 0.0595039588972992 0.15690676521354 0.556165065473802 0.0570514287830757 0.798019395626511 0.198851136033307 0.0524407672266231 0.329037051449582
"457" 0.102087105495713 0.278862187788322 0.150771645937235 0.0984857869977065 0.0991890881131768 0.140023523600871 0.135034411046839 0.00629204712764902 0.016846219649109 0.0731562701369694 0.172018283035427 0.909641888248921 0.313273990583143 0.306091369969807 0.560867069704544 0.261391407238801 0.492283833975988 0.00913038792632487 0.823327385775646 0.438661376240881 0.266669324450506 0.0118464019715324 0.116120092424971 0.100523746766021 0.959640777276221 0.0328827427328319 0.0146327208892984 0.496092649162965 0.144924771828167 0.000977363610817612 0.0231730367588806 0.0553667753167524 0.0181375296467572 0.0547591370177341 0.00488659510745111 0.071712722459286 0.00374044948479199 0.00209715623281538 0.417530303551827 0.00959473048853222 0.0564591945117648 0.0553839537764514 0.00761975983723571 0.428861263816909 0.601925207918072 0.0282262043079616 0.0120503097543196 0.027612715129941 0.0320591580617298 0.00776302129508523 0.507057424439074 0.0745676394578651 0.0619977808349204 0.535659777511301 0.149565891709416 0.113142257608947 0.0918224065324433 0.0155836095888249 0.172105285750653 0.0131466271831423 0.0237080787171452 0.032149018726545 0.279287078779043 0.677690092781233 0.027088123878376 0.0300304299779937 0.888638349633786 0.482221146429303 0.379570760490232 0.179453458718871 0.0927410265612998 0.0303333503454075 0.610071210197085 0.258101581739022 0.0268295360430789 0.334466337275133 0.288702117928808 0.131359026588875 0.153771249876982
"458" 0.896886918344797 0.748501197141293 0.994178743505536 0.3056001515813 0.95173333318684 0.985799695089064 0.204584914072556 0.60091387576603 0.953387280146802 0.768394706196932 0.247502618049769 0.590657471847609 0.745029799492566 0.869857962355337 0.997867970838316 0.745675726107716 0.473111655884577 0.512522421534267 0.502882458047453 0.745457494588414 0.986321702584756 0.84147095169107 0.94082552246192 0.431139752129781 0.582798606255616 0.53631306014447 0.611781943626003 0.821920998093239 0.934088698013911 0.704204418438211 0.157110084077749 0.232293287536848 0.168431683578006 0.132092867330447 0.577643355330983 0.768311004113672 0.516309266434971 0.832388016824749 0.700569003264947 0.732200301632887 0.347878296532349 0.849829637193083 0.503090893191075 0.867757611426362 0.34172068807543 0.936626794812867 0.956804926261458 0.805547588781911 0.831143510580597 0.840774313307456 0.507057424439074 0.98988152291838 0.869830248451523 0.942634157412202 0.833866987565504 0.438268768655308 0.497892023012825 0.550510140565554 0.580870746526464 0.519031259520754 0.627781952051935 0.0267928472383735 0.723126633181483 0.692450398183218 0.863447325455978 0.877249635800823 0.59475283090905 0.5122716474697 0.681279049642577 0.550707175528703 0.920493530784741 0.928309319101821 0.590443825378647 0.660584397601208 0.857917593691194 0.180601967163598 0.424456488178205 0.943953502723271 0.456548597684217
"459" 0.737657710683046 0.973343970668295 0.856182277709846 0.618045595507299 0.98480992098484 0.238907343097727 0.867664131534871 0.984020062956899 0.989409094385557 0.86513888946686 0.916858808877365 0.527339282794856 0.992441680479357 0.503987007651054 0.865677994834371 0.944451483407286 0.00253192096220483 0.776141278077598 0.936390760336426 0.945431711881565 0.18698666745529 0.938959320066814 0.837831104395084 0.970375830586199 0.0616148853143301 0.968834127164852 0.985715929398832 0.935779138969185 0.98766605290551 0.970080942894225 0.998232562352425 0.997777155876776 0.996717300921541 0.996802420517804 0.996095729875163 0.959479691215125 0.990146827957167 0.987701124965547 0.990083343905655 0.989364093281418 0.990402699816965 0.995935007039316 0.968943692400295 0.911931599777399 0.97277439659701 0.980351608300832 0.966900066311849 0.938603420638673 0.944585023905356 0.914729121087497 0.507057424439074 0.887848431994047 0.81242186466202 0.76022033407216 0.981062039890828 0.956035982181857 0.97579046190121 0.947447340524475 0.975451576726244 0.991075115624609 0.971285410069428 0.955856886632534 0.914897502426306 0.810167504745536 0.969671466058822 0.850771293333505 0.535204533771529 0.499573130524477 0.83417123830873 0.996604112960996 0.944714196631074 0.970148971691153 0.996592420582408 0.997036739291139 0.914713059703334 0.288098915754827 0.884868845327471 0.868234328807344 0.984404259644861
"460" 0.116094891802215 0.133752917452618 0.843147045030566 0.69912263807949 0.489039684391136 0.945587259665501 0.529065312719429 0.927636274248103 0.615143918487946 0.865458878572914 0.115988912295748 0.502389662382516 0.223297693695817 0.0811224456695207 0.808366005490797 0.911308372945865 0.983695343457288 0.616867736902387 0.161605762419084 0.376864380612461 0.246039634882458 0.54193817448542 0.146918174446643 0.577178968740477 0.495180506764437 0.404391636894476 0.925711079314179 0.686709369920746 0.423501668117364 0.414144104356972 0.549042998869126 0.408151994088383 0.491842318261822 0.549513336418657 0.286826298695022 0.263886803206412 0.540850765044531 0.498916497211383 0.59035270980392 0.505607137370099 0.790607278185349 0.144224692691947 0.818725201003698 0.718327340334777 0.582071231352639 0.461703618148788 0.553781668112501 0.709770809902997 0.850547840045165 0.822122566974237 0.507057424439074 0.889155629432807 0.512725922596216 0.453886527316621 0.287181587887408 0.680417433505795 0.719455846901416 0.68595097804489 0.51963411458946 0.180885906029346 0.39969696521738 0.683227682792416 0.553652240804146 0.599827851943349 0.530634526554731 0.16126216660835 0.072369373622161 0.499573130524477 0.840296370599053 0.554383856285967 0.410009221494006 0.539601854365443 0.173144306913166 0.578648084382329 0.298620162755246 0.688303079424861 0.938871366726796 0.627399381018915 0.966673759918359
"461" 0.452659627784552 0.932601233398616 0.608998929765656 0.858290468642941 0.610984205009275 0.824956772300738 0.435864188015209 0.40957637601794 0.454517054185167 0.354650320963202 0.312277074945739 0.846277344168375 0.728060215345053 0.98437338976108 0.316941932691133 0.591181897203294 0.578611004198845 0.258472999641331 0.844057439142154 0.914464600577989 0.602633151758555 0.172787802720595 0.792927268676559 0.720411490825733 0.781505343951704 0.412253197258439 0.850342738460265 0.754400523355578 0.754786830370782 0.582769173509534 0.706239857349815 0.660356637753627 0.660674021177449 0.527904095833738 0.636455273203675 0.606116896408295 0.572851130736035 0.551322421291406 0.455562411290588 0.43637649697261 0.504760139437223 0.672592286157561 0.80670355390262 0.554095033807844 0.874829856897829 0.523605516589465 0.760023823363103 0.772490120488313 0.500264223845424 0.372348442360564 0.507057424439074 0.998004165677526 0.635032717339129 0.445358498399704 0.754314423862245 0.876882729673981 0.753915342831375 0.980174863477773 0.943140884741608 0.850317726589378 0.659357836232407 0.744347716803173 0.60564489620684 0.524084837698843 0.393359009229062 0.955078125689276 0.413762067709738 0.499573130524477 0.521885695538387 0.92273189085137 0.449048404192442 0.430861947988189 0.549214053466406 0.626483929003721 0.62262917196273 0.953881160371484 0.926296482947471 0.226885635606686 0.902654582818896
"462" 0.651447706214174 0.677512135572869 0.692491785752264 0.787768311669801 0.493152455358718 0.380052502702823 0.96117625641776 0.305790316520724 0.126823095769123 0.770132838915903 0.921069009057061 0.782061897342157 0.823781876269404 0.713200935555884 0.677852814908758 0.321543574901481 0.545841214237874 0.695886225027454 0.541399760228486 0.448705979701025 0.529118704556071 0.0874767571516072 0.379578080040639 0.161629635165752 0.871766565915458 0.964467721162721 0.402331258543386 0.737211210262271 0.348633680172614 0.426037829143164 0.505315217651095 0.401394125128859 0.121868587484442 0.205229173311731 0.161052461791739 0.409711129174609 0.100025197985076 0.399254887173038 0.577395103751014 0.785367723902351 0.896997416005908 0.620137426408083 0.257957889406836 0.456961161639227 0.65259240852829 0.678000038827685 0.703779813220077 0.893058088527353 0.862078394093974 0.68560429025058 0.507057424439074 0.820266918846383 0.445977596163025 0.639202715019567 0.866761841430415 0.457669963490784 0.583088722086327 0.329386077164021 0.174880656615634 0.354447081430796 0.664895280222614 0.835867690850811 0.286515026466908 0.780599631045632 0.480986912209635 0.544754075853114 0.934553207113857 0.499573130524477 0.772859502256217 0.43499548152604 0.682729330589991 0.545096449857225 0.695362776327507 0.902442925453614 0.909160148234882 0.937227132546949 0.68972701525326 0.548143406438685 0.475123775614804
"463" 0.286152755070185 0.237564290308596 0.187759880192624 0.222926959419814 0.0972061539499548 0.190967422322232 0.514496382378474 0.254872063103154 0.249144004919567 0.455794524311058 0.743682137292075 0.808646108083735 0.119281020193149 0.756697578125393 0.563875016366853 0.222155537373275 0.0597292292173881 0.0927677514931315 0.824407253984043 0.00717287362911235 0.677008215708433 0.470999813285336 0.328927914855205 0.253360976738885 0.471715503276791 0.322451531303248 0.132498781606901 0.0230023627246494 0.211051814579086 0.279103202119359 0.149888501851643 0.186354493073664 0.160854210982805 0.149244044800793 0.32372333484491 0.354523500453294 0.390290751613024 0.100342994556719 0.053431808268715 0.191295405348222 0.0616950535749606 0.211030159782477 0.0847252875146167 0.121295780806666 0.00121089709200679 0.167896573209454 0.306424895682016 0.131762236643125 0.128268677961926 0.137858806679785 0.507057424439074 0.545190676230073 0.16161531393194 0.0602402361301653 0.0932053367479313 0.277642689234019 0.28203694083912 0.103352457561734 0.239901838247508 0.175236905819283 0.211676496023117 0.115589152968283 0.2458894590243 0.497009424837895 0.199217638270692 0.46041936562566 0.624807116918473 0.00693337756453004 0.398510632880405 0.703057766546022 0.151396862948781 0.248239675877693 0.784097668146396 0.540764782390436 0.19388005620418 0.820366567470361 0.502201266718435 0.511472071363084 0.767733868096804
