"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"692" 0.296867866802045 0.441509977888546 0.861778748260944 0.99301724549981 0.157827677443733 0.0968790468761194 0.164291321371366 0.541724642004644 0.321740922476241 0.0602993065852465 0.27834488001349 0.485001492878158 0.523169723784468 0.00207742565631923 0.203289413971933 0.96264373073099 0.921036215758964 0.092110292587919 0.132163311056254 0.235125988804214 0.118805008288772 0.168465519002297 0.61481698765242 0.471947899864845 0.635323953723198 0.150460749141646 0.612859320615389 0.410813887964027 0.760013688376051 0.141848329274646 0.39470662244574 0.37378360997072 0.152091641052157 0.352161460998594 0.402297529537882 0.182341627761064 0.324495640189949 0.15881297113664 0.460353204232635 0.0273281084906464 0.0271703526706503 0.564311306596995 0.747184730745621 0.96958789646968 0.235375258539915 0.802944683629279 0.480773907106835 0.402276903740152 0.437245833111848 0.403599593363057 0.966144899360615 0.592537954213316 0.79892360000443 0.964581068924345 0.641629935789766 0.698970609471635 0.868184414369188 0.274581990578708 0.460815276993259 0.735922733625838 0.638705368716695 0.307413502801736 0.761528330888991 0.270499474591349 0.492199079565736 0.661258841170171 0.508665953395649 0.861138361627559 0.309534178124418 0.397278156838714 0.187619830299191 0.332800691821672 0.70557153305919 0.617006277537946 0.138842322146714 0.078959927807587 0.00373530630735412 0.177267966446923 0.44165265129249
"693" 0.302334102670142 0.832419198550676 0.886474291658062 0.336261733510629 0.426307770246154 0.565809956240115 0.372926641684619 0.421927602512745 0.258733802220117 0.752610697395593 0.447303998252464 0.558264277129184 0.352893824244987 0.0303365917291896 0.661808303823072 0.241421710456084 0.032046295066189 0.55760305586006 0.486823114631724 0.397492337975245 0.52615015495159 0.00151570743788902 0.0183521574473568 0.454852959050058 0.602431276316767 0.44612635242148 0.498412371671049 0.332032685043405 0.705665200336902 0.3799544704786 0.469234377527165 0.392624112115863 0.577783608238468 0.682399583395086 0.357885158844458 0.579500179546558 0.137249764391382 0.321586716854561 0.312499387529132 0.430924878363611 0.510950162909598 0.609530926299678 0.449288972986421 0.624292351989158 0.188633282588709 0.343735548532948 0.826207898200678 0.522069804568268 0.618071433501423 0.408639937123321 0.999311991258728 0.858655113286605 0.278913878184589 0.747400261557041 0.769464055416113 0.76630396314998 0.799899729903004 0.530424139937093 0.448646140562064 0.445401408202706 0.747321116854302 0.226536460876405 0.718874842994796 0.252560800364138 0.200892458151774 0.189437920429497 0.164935020783582 0.500932205547457 0.871167902180295 0.302945337174087 0.698227191362546 0.580343373662996 0.516174348939206 0.0315596739311253 0.473958707392045 0.361180924010941 0.139580875680877 0.478293193725878 0.218306889109539
"694" 0.299268207538671 0.4956220911339 0.314067310568007 0.852643115629212 0.399744377379227 0.108211763360877 0.460662758512106 0.820124320675675 0.660477706254563 0.827466410483115 0.368533325055616 0.994226580698143 0.186426162244597 0.99345779231091 0.732226651438159 0.142582810854509 0.989596628538739 0.350130259436292 0.383367854703241 0.501037958461064 0.237525765454924 0.10523496813934 0.151659018013591 0.266302754951987 0.742454177313179 0.354820632688686 0.0915561788355015 0.411231335345224 0.636975966472096 0.976809428288727 0.857238948320531 0.865581211936758 0.935501702926996 0.929811039109695 0.345308981025208 0.583602458695727 0.711135135425043 0.113994930734885 0.613328313500462 0.465225520630754 0.672331814178789 0.786636611601882 0.903642477455634 0.622122902793865 0.617735038157857 0.805422930988189 0.450927102753635 0.750143471200503 0.64592833357063 0.719257590686573 0.861010440265387 0.141516809153993 0.710383630780301 0.673549790598327 0.736509660517537 0.911584721957318 0.893378101551075 0.402299822826868 0.637611784990701 0.710826757648424 0.628712448549968 0.829287033880684 0.631320119681489 0.719233260794128 0.741399285311514 0.468153032151895 0.883930777705001 0.806620274909002 0.417757489927201 0.718470074674914 0.568434550455241 0.511911508049993 0.380336833512944 0.96077887988073 0.376237848370711 0.887378668061512 0.911623266857071 0.562730194888036 0.411642694709234
"695" 0.751294680129359 0.68726111398326 0.749531479468405 0.974641340041524 0.220078617379274 0.132003973160619 0.350880546321092 0.697597076150775 0.50847937464534 0.107113731812672 0.53133698400022 0.428824568707589 0.60323098999877 0.32181042600469 0.129427477942951 0.877951653038704 0.925378700059742 0.296399853323684 0.0147290999137405 0.971914421508724 0.579105998895179 0.208285350549961 0.473869926165367 0.67210680273329 0.765186357089519 0.609987237261069 0.163399707082932 0.28255066960017 0.20489852420195 0.274132810547214 0.435251514163738 0.626283837790093 0.584888230332896 0.744359444582802 0.835074595397121 0.232194600884466 0.390352637498877 0.275616577877433 0.338605317894839 0.24050696945762 0.24815418634664 0.66916384334583 0.904613000809026 0.344763155242175 0.533991940373003 0.530535725613841 0.677528915687393 0.929297258898146 0.8524889018128 0.840255318763617 0.971332857862169 0.469053686163224 0.996610485151676 0.607369477364342 0.412015155909811 0.861484849494403 0.846570715985649 0.694711208377128 0.423958016937936 0.783470285366373 0.821708244729842 0.573995097315763 0.594490014336764 0.116894996931325 0.190216717089449 0.155133311816222 0.893499392114519 0.978949410385571 0.947195305983609 0.0457701370836413 0.39806782592236 0.502577066427182 0.530918285952135 0.408692193430933 0.286657891807914 0.973642446023664 0.542278674669105 0.635646066291576 0.880193115332644
"696" 0.367035497717376 0.744216131830554 0.590680439584788 0.0183138820674991 0.685497974884386 0.557775608445763 0.850112458581657 0.772116839563979 0.16397351474587 0.450497113818749 0.543700066538135 0.253044262467158 0.89614109615749 0.698464342766114 0.157189436941204 0.288985332075699 0.841843180492321 0.743673772127474 0.0542586710864012 0.199303624176974 0.379175040373864 0.415352961884555 0.684015538048265 0.396328876163849 0.997739270836187 0.38080591511045 0.692926149586114 0.891392143534057 0.606033569045086 0.901216767796468 0.968559519338964 0.971124879270896 0.990812572068454 0.98226256519987 0.351620343878291 0.954362039171718 0.974936076406609 0.403983892475266 0.388308096202544 0.905157700131221 0.952310710019091 0.945295613025807 0.849515964369884 0.485139198639642 0.860934851916266 0.384858324137449 0.121392446156248 0.73968209822849 0.580080587675244 0.439230307852493 0.0148664942696338 0.295383816845734 0.194446983662812 0.47074291441434 0.226558280472197 0.64033185887217 0.630729754773281 0.594923904411749 0.548185494333166 0.363242764384387 0.350904536781502 0.727094451901367 0.937970672674142 0.274349033370785 0.700480841526491 0.546072398027446 0.86120068245313 0.830283854481198 0.97555379149905 0.436283974700294 0.132829162020299 0.161786832662833 0.362741376981375 0.601824479078547 0.391294514763703 0.910737246799922 0.336937525920416 0.51664166245303 0.800630559687785
"697" 0.978616514637306 0.139605534893965 0.272722413843923 0.190925890902001 0.0166434117861654 0.0339501997962578 0.108005466008651 0.102108121942155 0.259373444807832 0.0490788314608699 0.0456431903760467 0.806215703624412 0.0321360740681224 0.477058546859135 0.204530119900564 0.0190841675812942 0.026309167539924 0.150922651947866 0.035622424255006 0.0811195082638699 0.348935229918232 0.536998451121071 0.292094167600747 0.0128939259559994 0.966727738938844 0.0247258863433246 0.274805132281705 0.0262128932250488 0.0220006302148502 0.0430384941126666 0.0617080034052529 0.0462820569146969 0.0788416820110842 0.0368693743763598 0.308079117984504 0.0367573902977378 0.014788811892312 0.0365910117210188 0.5770424154801 0.0257055025594184 0.0227236662823294 0.0868633205999367 0.234438367692834 0.397887973353814 0.738791825635966 0.0448075783721405 0.0168630673397724 0.0323214865454044 0.0386108942204543 0.0771946108774655 0.00724470374282492 0.0567486916351966 0.118182230949118 0.663363107742303 0.508133181976542 0.0236547254711706 0.016364359108247 0.12217772670295 0.00814336908234644 0.24019439463731 0.174420353289529 0.38594237468428 0.0696532745530176 0.0648920715482103 0.0246548413378208 0.507908059537555 0.952931542204009 0.674735378321807 0.100138428960458 0.194118276970068 0.054111594089745 0.0251917831631583 0.013201257587117 0.102266111939165 0.104717548296868 0.153464740634605 0.04956049497751 0.0367685236561258 0.0915452490673942
"698" 0.231697465673728 0.240616755254146 0.146981460727438 0.0788114683356401 0.238176955304483 0.039283814247591 0.0715511683343244 0.392321337988653 0.0327449939561562 0.277922082640309 0.0350941748002416 0.0882274903468299 0.00519337111740165 0.496111633845821 0.0326497226151581 0.389583754785511 0.736961453533601 0.0521238563941444 0.0206710960478851 0.383058289995378 0.00565657157838316 0.148287902980891 0.0156066986098487 0.0516119443189199 0.0472963633000628 0.132445316815332 0.0557192136500099 0.186631715596627 0.3064929473349 0.0395308266170269 0.0754164889483558 0.0696253569741333 0.104763189184072 0.0946958991860832 0.0736742909855735 0.0418354310711044 0.00562188723366845 0.0666883913091734 0.288254380008373 0.0855569980043275 0.212933983239314 0.328341395866713 0.0163495525737405 0.273993501653051 0.00648810355578539 0.0465548152396896 0.207864427394447 0.0837530199653212 0.0682016674432369 0.416722277422977 0.054992116645185 0.0828010692925863 0.0702549734881864 0.26917474216527 0.065451339615584 0.202452744267541 0.299286653095188 0.223463923207145 0.0319124035199408 0.200430730487402 0.161047292939411 0.224783548188473 0.172487382913556 0.0699204019407071 0.0879005177635322 0.094633085488006 0.57441104201409 0.186002301265828 0.145496822993157 0.474605330123529 0.0431949616346769 0.0410544862921773 0.270198390783632 0.113225671766168 0.384589651652902 0.344480650472521 0.214786717904308 0.131310794768152 0.0163989017621031
"699" 0.677337615989126 0.314630283859773 0.714022168542336 0.933552319153606 0.41150675931621 0.762223529672776 0.216238878573676 0.86124647246009 0.576429021213295 0.515356976503002 0.590483160585226 0.577656996504694 0.0497623604727362 0.563390874592877 0.462078054443301 0.724561169238569 0.935632268981617 0.297045348435326 0.150535564782227 0.147075589158291 0.16504841503935 0.0830960232085015 0.522542627214702 0.905777077030909 0.767006437060287 0.289973822475757 0.289869262169518 0.669863604016755 0.299762010880051 0.679847858115427 0.368815315630053 0.489467303073231 0.89059410691054 0.695259774369577 0.500133865994743 0.31502836911536 0.271937804508288 0.315470048880886 0.225092295541961 0.325362295544391 0.67871173271939 0.689723275524212 0.860145523815346 0.357351892614865 0.243671353983543 0.48545250162466 0.172410539708184 0.792612596884711 0.830905590848801 0.1904574741929 0.206823695118094 0.571268820601008 0.263914824748518 0.276257418156221 0.234625675142726 0.441298534337638 0.382170195424559 0.13947928419965 0.152368334769101 0.47963338871308 0.44514845550376 0.136811567727201 0.528457428092928 0.551170544112927 0.863859252003843 0.248229686606768 0.919656933328097 0.0357242706353316 0.75854485155747 0.725907106332078 0.489791806956176 0.364787779744795 0.22592304354639 0.517425461939043 0.913748550766488 0.0132481565836281 0.161340603036801 0.835304175423618 0.50071391740079
"700" 0.423550039433241 0.95271569690455 0.956014416722266 0.79216814624509 0.957956512012255 0.889308319928057 0.974896638213354 0.960809359046827 0.985939187391656 0.975090752999779 0.955119173505592 0.910885456935508 0.94895086832045 0.594975189935937 0.983829678937574 0.976275722636252 0.987363778187515 0.977922483860651 0.902751527483086 0.973902432880253 0.974659387868362 0.961151468556534 0.962502177597689 0.933774069576461 0.864673790674728 0.993315491333999 0.661202310956069 0.828921205596334 0.978077482990687 0.964016471807614 0.970131267902314 0.969314970503538 0.924382448530378 0.973095530359945 0.785225860646208 0.993989890688469 0.98174453588023 0.967333070640239 0.85388823445032 0.936671322497707 0.827612779452351 0.968983748753819 0.540651538979339 0.992213200939239 0.966383668120704 0.976231976388267 0.633251447984054 0.966180309625228 0.988824574141115 0.99581383537705 0.982723413055696 0.822945238591789 0.970580585775212 0.992269788494959 0.99559262089159 0.890445227662165 0.96738381343294 0.989361013911872 0.951794505423209 0.759903324397772 0.870369792076643 0.937574539431457 0.938189996820028 0.497581551723305 0.73259792688805 0.731014356970287 0.630941311805295 0.990539111388211 0.802695810947887 0.802769537380111 0.989348422183842 0.993055433203413 0.756505442205664 0.978846983221311 0.267203220968592 0.525567862587662 0.923458343961141 0.986966670400013 0.888764342896839
"701" 0.0328505383297676 0.361278683288269 0.637529958722079 0.225339246958393 0.649855245196774 0.528159370848689 0.829582237201096 0.940139651914922 0.736706195267215 0.568008096392042 0.253732424540559 0.11536938273106 0.375432213451606 0.579397046443308 0.920688779361784 0.129716628070079 0.926131768655511 0.421591631839169 0.667964930099755 0.851323709457756 0.130285364872722 0.255196101742803 0.64011325163515 0.630746066942325 0.141358661025364 0.311695618188397 0.248688401166151 0.221579117039319 0.565000569273097 0.48562066442692 0.71990458813506 0.525133847373056 0.651885859523094 0.5783656550445 0.758671146263719 0.360998798417974 0.348697542534403 0.145175808574257 0.77808676408689 0.750287163612346 0.572827822147788 0.807477965257776 0.646878604369033 0.858798713130068 0.682057787201297 0.735028478652326 0.43575261157321 0.777618543273776 0.729823455155121 0.505822588168101 0.00796303856863229 0.95730191781181 0.508500421020827 0.871987654624704 0.171480786346478 0.666102762663646 0.351434666900882 0.53467483111414 0.756027481325551 0.620793924352695 0.705280397933011 0.214028273188675 0.530373530738382 0.761180833367987 0.208020719540692 0.968395574611215 0.0396218310882674 0.722162982718192 0.593514182846211 0.518016415032363 0.349179812609091 0.432775912275413 0.573865764988752 0.779539432868746 0.159747346445989 0.618976831870436 0.557453593599294 0.165130201823409 0.108720900909727
"702" 0.0946722042260855 0.346000574078439 0.0274615824343958 0.156937203655151 0.131182727357847 0.230218098977816 0.0321210545390281 0.219329061675611 0.409828004018422 0.453830758630756 0.674432806259814 0.314931150957442 0.188586395008815 0.774704680909819 0.327484251108437 0.141943501822167 0.44918228808965 0.138798808197655 0.251293479305347 0.210489058676212 0.946764827855391 0.121214398737588 0.342063886251589 0.100898342174017 0.697826719078749 0.137626019838226 0.377854501526236 0.120885655037617 0.187470359407001 0.0951645688302179 0.0909870741835714 0.0615670996715823 0.0941802699551027 0.0386363958782289 0.407561559687632 0.123171671756051 0.296228010979316 0.344049210901835 0.0172532860042935 0.156774634932836 0.333452742191242 0.128320133306607 0.245732093264 0.872036912379247 0.271618505958598 0.795166455517914 0.0750009902571457 0.973162084721971 0.974010009143134 0.841361528518532 0.0220581001499339 0.648118735687589 0.590526998919601 0.929678861474274 0.194322559366619 0.0731343612094947 0.0809166419304423 0.0641482124978737 0.0958430726906486 0.692314449687062 0.347337633565996 0.616757485653708 0.0979538442227749 0.12756424123854 0.757275842182465 0.0371504729348037 0.771724648974224 0.498876154314701 0.324453105614153 0.0232726721470551 0.615233173385965 0.17431659596243 0.0140660727624067 0.135704013067881 0.0996120018473333 0.36456009394545 0.518913868755002 0.0858938659570712 0.530015214579518
"703" 0.0147420554545383 0.00231969702191733 0.0269670096168008 0.0918346486205771 0.00278738852686012 0.0122175168763434 0.00230863345030128 0.0379755557787365 0.00130998013977385 0.00401694397103952 0.0694890438906783 0.270677660480044 0.00838346394366515 0.183411935671707 0.152455399149194 0.0308552483135427 0.317247119805268 0.0093010295054538 0.720048724848218 0.00787997980922503 0.633500145198532 0.646413270954113 0.00790745148271105 0.0127852413559898 0.981799911665962 0.00308397968831403 0.0498088802888373 0.166526762144762 0.00396211348827422 0.0224815105351784 0.0021228084443161 0.00042800099778406 0.00538066917694074 0.00843038039906988 0.00075031860135755 0.0451684925138737 0.00837397513515831 0.000931425982212804 0.013232966189 0.00225830285962408 0.018181902112118 0.0201120505054343 0.0224224025814071 0.966992874398718 0.927199283419345 0.866512588968703 0.0143734555310627 0.924599457817116 0.870538201218886 0.788685360623899 0.996520787368751 0.650628015374009 0.450049426564732 0.986091870163858 0.0153598122457701 0.00988283330132371 0.00360039623398567 0.00411807615171964 0.00224888104728655 0.0208967346698883 0.0166717855683082 0.0020808942860038 0.00317076458069471 0.0116187111365105 0.00298123844307916 0.00158371688652375 0.0137975630970235 0.0054450856923916 0.00662745288230547 0.0116772564541243 0.0357734532322206 0.0157226447164324 0.0306309689002921 0.0619566878385829 0.0987308955268253 0.178655275138231 0.0176249093217093 0.00366748963551411 0.0616771646658973
"704" 0.153626443129868 0.0188415321571663 0.00458201574868423 0.0391264175026303 0.00169751467952691 0.00432902747922184 0.554771270756127 0.0703004223237387 0.00868564196803807 0.0179171005436791 0.00880175597349468 0.699271624053993 0.122306815461589 0.516433401306168 0.00382989693827747 0.123561402643079 0.000493132270422111 0.922592314969951 0.00928437122882935 0.0599065593599031 0.970111164241025 0.271552265849552 0.996313105694674 0.0022501054381672 0.048138702052054 0.185523216686572 0.298829190999938 0.157544925921568 0.0859014834578698 0.0263830066939884 0.053649142867233 0.48097419130877 0.0711370960906843 0.240478073954039 0.218477338638888 0.143137019023381 0.142625460275992 0.0480626778664667 0.113127130865936 0.0512452842995895 0.0114506282583175 0.235707171273314 0.512756584337526 0.0249285013822137 0.359033185948474 0.0111442655655253 0.0776729981558103 0.154335820038112 0.147994413442695 0.0734776510902511 0.873195322730567 0.462933975054763 0.0320147510068953 0.151738961494704 0.115818616969121 0.058367130005628 0.0706430378220464 0.00129322307057083 0.00595384369191372 0.494541765896592 0.63984287719114 0.00908042063875775 0.00117749218690553 0.0271247472785849 0.071650910841813 0.0227513773870839 0.41637303865116 0.00290193415968491 0.0870915902695597 0.0195222488878263 0.0196347729343648 0.00553402553889821 0.115951840618702 0.00119438916690443 0.512246935523898 0.514818940516733 0.084387380699245 0.427562643589591 0.0682285819645702
"705" 0.813093413577731 0.878381580273212 0.777917362169782 0.0553609145706256 0.314846356811359 0.520243933592159 0.919557346496809 0.361955663080779 0.226057743157761 0.38240153379275 0.65128603196904 0.745326943113482 0.833038087613939 0.20054926892806 0.473137554351476 0.351788481835569 0.90932028876316 0.947951498934783 0.191672660001827 0.931492545539795 0.756346953434031 0.79534758711963 0.809500861137268 0.733233449104279 0.624404768816759 0.638926142107135 0.781223379403636 0.493272494666029 0.00533759784877471 0.811163121441999 0.458028486535355 0.636547639814777 0.473882995612629 0.363805235780258 0.785248126674106 0.221879112722761 0.471721654414576 0.316120232422429 0.45376333294194 0.188954722576318 0.605328132897981 0.7903823044816 0.71361234490551 0.921651556230169 0.228271020176374 0.927303542366534 0.140360771679419 0.966823842500384 0.995751534883134 0.970768868385032 0.691136135083552 0.562019334056567 0.954147027816172 0.759130304227164 0.931633902953389 0.546984397684298 0.864129042493357 0.247238149640475 0.55478870415486 0.526222682887693 0.335946237044066 0.162295826165416 0.57505748683999 0.37308277329453 0.355013455742963 0.257810357725721 0.953398981566124 0.633989472379747 0.557260444161866 0.41550865584407 0.453092709535611 0.476706061512171 0.570219775043948 0.805516926967795 0.116529522766718 0.662052004998143 0.81855502824218 0.595487846042446 0.778176596058849
"706" 0.307092883987267 0.984315320474978 0.990291395293486 0.532814024790176 0.638747524736625 0.446927884196126 0.737557422499837 0.710316329375176 0.715951706919279 0.725233428471386 0.832054521795457 0.283147726061136 0.741926663521836 0.466687698480669 0.671802374141369 0.55952988527157 0.491878999888122 0.454690679524216 0.98196154800143 0.967570286093048 0.0815569937069188 0.890270092164914 0.212015772769246 0.883778679457565 0.587160719851112 0.865602057930197 0.963591342011303 0.894243969124664 0.954068359689457 0.959709672605598 0.853530031962564 0.745333462468689 0.947597315012495 0.983595320514373 0.9890101896716 0.513703377772751 0.939947704460016 0.734915200033479 0.746071903749574 0.895935776311351 0.447889384257474 0.989101010340049 0.907597064644619 0.0653542565168643 0.246817039918513 0.110366689082405 0.820629585839022 0.181479897280443 0.0771206073863734 0.0695842202513856 0.0026731741070789 0.569225531026152 0.0678334792561237 0.0610360344557605 0.313735384851645 0.675922760169959 0.508161438871333 0.825845949861685 0.922590802838513 0.895881922408488 0.959538368471111 0.943403767743597 0.965011943571441 0.932881658287572 0.977151877974976 0.981953638575906 0.174066276662344 0.0539616919896599 0.22238027847939 0.413686341272926 0.929689694063011 0.929321357352464 0.995526018419656 0.219224664798122 0.99785835427848 0.711408757479445 0.95359390858221 0.975241470308628 0.681925808488276
"707" 0.316714732127369 0.175448284683985 0.134630905357056 0.322038348049394 0.154353406265491 0.572508380735631 0.155801309339908 0.739972730820497 0.539509537190262 0.408043083819728 0.209937368825549 0.563596736268838 0.0818611758431128 0.554360277445675 0.22063443493152 0.0474000805320871 0.0903673176618031 0.115873164833568 0.230867542171127 0.730347411199869 0.74488678378232 0.984695283931072 0.706972889937229 0.37919662388442 0.709777508612315 0.373010747208456 0.291939177720654 0.0859267740044328 0.308030014109884 0.301433807796077 0.208526266809166 0.0995776600614017 0.107397631368429 0.0815578242427399 0.456046711464234 0.176719631876583 0.273721975779892 0.41690796228745 0.15260592523603 0.301906091021745 0.322163630447443 0.31050380418257 0.19849910845378 0.221220266815717 0.519531061820457 0.617820525880033 0.799851800271848 0.514833997411399 0.673747175649637 0.587368450573599 0.857617064999579 0.38347069815603 0.546137757529728 0.346695262469002 0.722365845564659 0.624456493157002 0.227499616948414 0.168022386156369 0.410453768800187 0.129904556425397 0.0462644213703679 0.238856476523944 0.232206395874316 0.439013864834628 0.404427778639838 0.242946259015287 0.144927796385538 0.336802284642112 0.395958514987155 0.79867101410564 0.165017638741141 0.229755469955269 0.409095811326517 0.0828850789183367 0.359615064883858 0.962396672333547 0.226468068722644 0.649852755296779 0.11263191937284
"708" 0.934606884935119 0.487397708819443 0.340994176210646 0.491656743986813 0.258205153403813 0.467086922761226 0.181642542161815 0.33253315105954 0.0612421444077992 0.241931452006452 0.685471746145713 0.335568978837215 0.452488159276858 0.759028419831928 0.155668195148212 0.437656617485311 0.812432495733938 0.289819301129527 0.102654283291523 0.48410909198617 0.95619195911625 0.56866911053197 0.938054227336118 0.35505374952911 0.10919907904892 0.364207689590205 0.463705992439778 0.781240440397723 0.37230571506913 0.776367453524179 0.779858305957626 0.756857715963373 0.81041767585305 0.694196481454264 0.680753755277095 0.630517771404403 0.717908426267123 0.442200374691119 0.139484781811975 0.4921378429409 0.595968817448039 0.985857450129213 0.946015986830885 0.381112877866112 0.140972925788302 0.780788485426693 0.0290770259608618 0.838149794112416 0.828098144497868 0.693244707315215 0.0749168070163455 0.560063998465491 0.615833950198308 0.40691127830199 0.764347248454919 0.750520349131348 0.561948328900815 0.635427517064481 0.563847204198263 0.712308625890836 0.912918179930489 0.681791354561912 0.481000391943672 0.204406181271295 0.880010406357238 0.329379163126255 0.0406007247473127 0.0396229592962962 0.825136814582476 0.462861578579895 0.441070297291413 0.637640817924153 0.861831784394577 0.908736504541949 0.402103923304087 0.0901211630780781 0.706678362549387 0.431197182496187 0.883427175273889
"709" 0.52667875192439 0.749357798399905 0.734606922832179 0.616578087669042 0.626521951153686 0.383614572954799 0.901387219839479 0.832741226146695 0.880520717834729 0.237739413767444 0.462937635162203 0.582410099853476 0.633836949176988 0.861159193350333 0.857889728486986 0.94139072931942 0.0292277211961651 0.876057026721664 0.680508238686962 0.43630103677596 0.85615199665358 0.163555453298768 0.585910195196858 0.655642003234403 0.0531881029089658 0.21549391767356 0.407783721541441 0.0349325843917964 0.613135052023196 0.973853435558667 0.652097219383841 0.623608430081852 0.722094361535883 0.662903130499737 0.174427441193168 0.367259584934924 0.454949665376108 0.700718496286232 0.235187633143837 0.734741937077457 0.765805483442597 0.886550308785491 0.0952729046465625 0.906770848504473 0.950459263010891 0.91928893397985 0.327085347877754 0.604193431569871 0.677861838611052 0.795329481921381 0.00339846067437044 0.574213012735253 0.722608654138623 0.933468152159597 0.808624221892138 0.331955056114327 0.651294516418795 0.805230142421836 0.280854029610655 0.93975807120081 0.750076606526077 0.780434619621303 0.894213805363658 0.817095461783335 0.736378382453191 0.822151971193937 0.915721015014538 0.305636535620556 0.840694682469605 0.89734570593347 0.955231150267876 0.967879929962501 0.49283332457061 0.764233024981924 0.909314032240431 0.526578690720506 0.50086059422203 0.432886788017335 0.773640060100635
"710" 0.779179102872236 0.379467149166745 0.507606667754859 0.454526055691737 0.45101468074048 0.205108135441598 0.956167023104912 0.0955418911469866 0.153757465512838 0.597052569066355 0.901029492989027 0.75467578998873 0.51661843791959 0.562582058736185 0.334206825615915 0.972386521339797 0.829607382013077 0.916681108498671 0.127240782825602 0.518616042715667 0.906606933571106 0.303298367058402 0.350239187241935 0.836493703672972 0.0295622909281704 0.90200738106007 0.127432113121176 0.276691726386376 0.658949360894683 0.634214626934998 0.836099097983414 0.629273065421702 0.515039191986916 0.584435201814815 0.0526925031772545 0.670082924039646 0.656065864249563 0.42256452477332 0.985064993761327 0.562024141159845 0.0994038251889736 0.827937465300356 0.691875453933125 0.958151490927706 0.626665242277801 0.870694038919457 0.855765917967476 0.859603587160059 0.856648842835757 0.829644501923165 0.957296398821733 0.30625667981743 0.75652252686075 0.975746863840331 0.0595383341598349 0.603292797899837 0.566176840361091 0.451280081346971 0.461173269084099 0.701755880778165 0.670215409293567 0.582259685532006 0.734967548962734 0.468428630154459 0.719239553903692 0.472224451766442 0.122030203531931 0.502140168963947 0.208157339302882 0.140414680584534 0.828232632468361 0.753446367674026 0.860235336907148 0.624401113343186 0.544105816331632 0.152733073070027 0.963044577955197 0.731127012376834 0.557021278551815
"711" 0.879133550635596 0.580691117047247 0.442860655808767 0.191163860935356 0.14641654719085 0.219310836792182 0.164851918137396 0.109546907678139 0.264824572393769 0.630021228224975 0.215533275213674 0.0204015489728885 0.130545047395726 0.787356673085755 0.346523634958848 0.587293109381939 0.980648193092436 0.134327069382373 0.96411871595867 0.626190741490634 0.891301707753313 0.595806238888801 0.581678224657424 0.117393533535581 0.891026269905636 0.679859965639654 0.203444661186714 0.792227891046347 0.24693795989535 0.421523993817216 0.664105850087825 0.592183730429794 0.15493730138978 0.321659873665218 0.404956327642957 0.263869293912522 0.233410504093243 0.48683643799622 0.731184638388331 0.876905671096646 0.758786373214875 0.223961644617619 0.857519663489941 0.547899349684642 0.059709555990828 0.941432878634253 0.152955804207765 0.782540367048603 0.698087442449835 0.973572909151366 0.978171929603362 0.33842244222071 0.946998124949839 0.656589448807812 0.613101761540439 0.666339595742943 0.670291971782444 0.685917765860379 0.428301851916925 0.463147712372531 0.284696908354451 0.363551152472511 0.357023466876835 0.38161865242465 0.364734311336854 0.286224911784269 0.917673322172498 0.334517020783592 0.206351457995289 0.630608304214662 0.590248103389454 0.430351091479639 0.373801670048438 0.306217993131321 0.242820470762854 0.222844568361396 0.222306335703718 0.0192812570947619 0.148817726132033
"712" 0.169722683787125 0.0996310457784163 0.687277596638037 0.33488462960636 0.507437586077499 0.706355377465306 0.295468290327929 0.663818065695951 0.877276538033998 0.710881839362238 0.510494919017293 0.889485165085753 0.82078050349758 0.301746592029547 0.628188636266105 0.300462219393365 0.677016724848839 0.383954337729055 0.152636563300731 0.232409825218198 0.712464695415513 0.541815276093662 0.900596744440671 0.63224539344186 0.325681678799292 0.365284494059142 0.603242079336706 0.0924122320279414 0.492895579796538 0.219575603539268 0.264590304733108 0.332787028796838 0.322178615820914 0.291173768003323 0.44986627234453 0.567447742542585 0.154347127999268 0.572261768286376 0.271601086318627 0.120891128076707 0.138439885012824 0.162993222474562 0.309871142461195 0.357386422509658 0.604909179668083 0.300572888388826 0.537487856495749 0.449632054195056 0.243733323442987 0.542158873026089 0.76429355785102 0.622529319049576 0.237313526731867 0.306535015149206 0.197409004178684 0.181393747026465 0.342706981213148 0.215871682861779 0.394241676940542 0.931660752223007 0.94774307314482 0.46592463386664 0.501564625815676 0.582899856485027 0.937392148396396 0.604640154121939 0.717001351133802 0.768908007500516 0.272721201336371 0.929554835963001 0.30902026233329 0.309491660729997 0.551294507364593 0.641562063351755 0.405802276158146 0.551483802241041 0.357783723493847 0.767326974377763 0.465769037725582
