"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79"
"186",0.774104797580535,0.828926228972341,0.53816683244207,0.0581326301593146,0.858118415036809,0.923856727807972,0.690677684073572,0.43241971089031,0.512485793989971,0.728454385408349,0.981468026222691,0.805276814188828,0.981399545135503,0.502252027431025,0.915185583499379,0.59890099456805,0.666501174001441,0.497183144524342,0.835424738123325,0.915106051951582,0.314783262803425,0.819413702865259,0.806549144040811,0.967377096549782,0.614790680315388,0.576292448489805,0.564979084765421,0.939053073509939,0.456119420894136,0.730198394635875,0.964539493061404,0.911355218196829,0.940876788954299,0.912721487839633,0.889363283675955,0.76362263515019,0.977072045408495,0.993578935525092,0.526875116511749,0.99145520544256,0.998062527838258,0.874021144171062,0.290572172553889,0.481615829009749,0.657270664311125,0.937435767900592,0.957734307283368,0.960132626058388,0.771592882296057,0.701232407760359,0.494256114226416,0.798578071426225,0.821444997069221,0.54940440266702,0.00266846798245138,0.978948243300585,0.649518561820543,0.70747306019433,0.0183157870585337,0.597145553865824,0.55230326824556,0.394534518020243,0.82806191109005,0.864723782861186,0.961122125312721,0.997282168532675,0.128708690401966,0.86652270938058,0.0892872309797888,0.85420259573451,0.387868166055844,0.468313723216096,0.755472909752072,0.863648882358221,0.352975757420215,0.0164025714420179,0.963965861825518,0.871446243220514,0.668051990096348
"187",0.229690104255225,0.947336493446837,0.432775068454863,0.973669474758142,0.705197396989586,0.333027697827612,0.249117283448936,0.438187958766241,0.800933006329439,0.971151043552928,0.452520703648205,0.573344577540233,0.684001056996184,0.212850335648326,0.345368728601615,0.230033677685392,0.133760295285159,0.154920818936069,0.109851103859138,0.556617265270243,0.13141095472916,0.121015647832104,0.196415814340502,0.118673801658243,0.406987857394204,0.755528928792489,0.387731181384314,0.983145643438339,0.156330150245671,0.719084844699885,0.286741272897749,0.697499495534939,0.649494621996148,0.663322238097421,0.999944937167766,0.647415983186838,0.304651172891035,0.428552154891779,0.114476826154753,0.1857387330786,0.0798076149772819,0.453500187230835,0.851567603771726,0.539005707491236,0.547333327188554,0.886324109754826,0.341647914089007,0.367375556936632,0.618089636110803,0.767981296701389,0.953637238954945,0.831011841303067,0.989510072582541,0.70247215053251,0.816046252342754,0.514393205535495,0.787128155607128,0.510781323842861,0.930613883186446,0.694648821838687,0.59433063594179,0.133296598274747,0.335479638453639,0.205497216794054,0.467392341604273,0.101207241425523,0.0124601093881985,0.279948693031298,0.706901925492891,0.446734336752758,0.687773948563655,0.467119364612142,0.312619311988168,0.0792592162981999,0.496943446107614,0.378947589151248,0.603798356078139,0.577875774322631,0.413658154007119
"188",0.469802690370855,0.943379803001353,0.317432461646856,0.58411116350745,0.42398778134309,0.366040000071832,0.186463136591735,0.242177856362834,0.08008369540531,0.751238374513979,0.919637137301297,0.744556564579873,0.0526198638395937,0.158921003981051,0.679021251850158,0.859809184804922,0.735454490413517,0.435896649536365,0.752371808296105,0.540168943150439,0.247821496037373,0.400047532189352,0.0622281286774966,0.487943322700529,0.490020371345132,0.385508511692342,0.294908688157774,0.265195063707242,0.651926692502459,0.386765162511214,0.696129751454044,0.556137198921026,0.352746240233376,0.348530192577199,0.0516453514354411,0.915420512041749,0.10275962820222,0.504442240796089,0.310667430364799,0.593348672247024,0.50218672771154,0.2880756479458,0.902953597508941,0.319841314863009,0.869142069460473,0.184654703057284,0.841382877491777,0.112628612696925,0.0927357707459005,0.150751915410503,0.631064012787772,0.180228105969096,0.361901576193166,0.259024927184348,0.716571222681051,0.113209420966827,0.0973865502661933,0.247986092633247,0.172654023341595,0.354740972599829,0.71277775502274,0.533984044672435,0.0742084685984824,0.694673690704904,0.451290791664513,0.368070340335903,0.44855593850755,0.668538288749191,0.367637618057239,0.0190928624744697,0.55404332231829,0.62142995232088,0.52855480802468,0.45965266989337,0.233639278723803,0.151747095724338,0.910430145637267,0.763893503474488,0.56601641063398
"189",0.307756018591813,0.754458491245896,0.413491252111294,0.247278157896699,0.0700292481369673,0.303071036985942,0.858013193764075,0.633814935666623,0.847313392100391,0.0264759209387889,0.245885938168307,0.681021492524686,0.351567083631338,0.0918581696817549,0.171776503733502,0.115802731556727,0.4821537592606,0.816437523275347,0.573928636780548,0.714717790685844,0.283646963171722,0.369672402012895,0.300687190291433,0.19787765694379,0.0806015046486556,0.245431403870366,0.722683447355053,0.0097811522254037,0.0857123874131202,0.564259427810088,0.28041172727079,0.325419007861776,0.195404982741753,0.17564743587395,0.618954103476501,0.923674008984264,0.41522279111121,0.132723122414874,0.0339655139704916,0.299639241164864,0.0670883356982468,0.282718634450554,0.862906102333783,0.12266917850219,0.999691029843138,0.15470242941922,0.856118468791736,0.152941769208208,0.375262382799849,0.217117849057023,0.350229718930356,0.511868567884374,0.633989488870968,0.0952532723657371,0.390772282465068,0.665310377051996,0.718348802316499,0.865335849525764,0.191743403341002,0.803273547267432,0.724580582979835,0.548270280220199,0.961970797646366,0.181768292997701,0.252992535891925,0.387402725647415,0.332543766216734,0.227923189206117,0.0910095325301432,0.528819878797155,0.975613615807286,0.99586759922955,0.732337827252141,0.77013551568591,0.105677628815484,0.959749514101283,0.59075427042366,0.687497023335789,0.0680447994652478
"190",0.467300984417485,0.41903386423011,0.737636896168131,0.373411521692,0.156019779517994,0.50815519882268,0.25895460472487,0.317975784475079,0.355701689747751,0.458008793634694,0.772059660781458,0.558337402752802,0.38523997605171,0.445064854225692,0.478530816792703,0.703286391408374,0.612427903843573,0.918620194673134,0.241135274962596,0.63520794134809,0.347746682450676,0.35233871329494,0.140260847479643,0.221320225949395,0.44780558078712,0.89739422384714,0.596375490663998,0.228928718599775,0.612951032756635,0.870730640556302,0.247778023295151,0.482066840520353,0.487222209377328,0.499342120169097,0.210640577983518,0.68164618599244,0.249891376475714,0.252127066688489,0.180618846463201,0.532152696605121,0.379168142535899,0.200043560988068,0.352558201734945,0.0704622250842892,0.208842120056478,0.177122751804252,0.289555768320864,0.283544871791426,0.138893754989442,0.273654887042791,0.120385344970813,0.643909922658166,0.668491482431614,0.124672687154661,0.290894701657112,0.475170149449698,0.401609070114239,0.419066056638917,0.182728014152527,0.125110894886559,0.114144462581151,0.0639493611451057,0.436815275912886,0.0505882276769247,0.312817630172381,0.199178563694517,0.89922143623506,0.0909604808369451,0.017466085987337,0.122070533688095,0.23973913983086,0.259907030548549,0.321345463501131,0.422023689674242,0.2613878491605,0.907130861189436,0.381754019873274,0.141030476613763,0.610415651286658
"191",0.896663864413301,0.207751436746806,0.318080336421687,0.15321024210202,0.64380244550875,0.621620891804641,0.226589336267206,0.581341717011694,0.224190142900033,0.0257489583996397,0.258751433108867,0.287721135543637,0.470842365848053,0.236210139651592,0.190765793285543,0.209699415916547,0.134324440670395,0.771897336842391,0.71707109988536,0.491047140721818,0.686153405479431,0.664393249841709,0.23067074320711,0.17827506085212,0.312472382693311,0.166568239109818,0.948597725785947,0.0557013977768502,0.144472450582232,0.272625089150717,0.489281763324972,0.408444112175777,0.404429490786984,0.564719902262593,0.85395625522916,0.480823752114699,0.550558108506264,0.221070221432562,0.294598055453911,0.298297318272829,0.393165295620841,0.879887179160968,0.413188661560188,0.24004768254457,0.181080498221386,0.0528650911877476,0.244840916945704,0.152258531927142,0.167868248118563,0.223640056663498,0.829480905965689,0.367415186714216,0.295593245529741,0.144601816981323,0.636434333591637,0.277644005902257,0.122942937410384,0.340917689205524,0.327900442914198,0.376389849835069,0.440402623609482,0.401533583999739,0.879528274061325,0.585712097827694,0.5388541814685,0.123076265186736,0.268927587701951,0.677866220717937,0.47729126999189,0.571285157090581,0.511574320199376,0.496955275514889,0.660374299284181,0.0196435485259729,0.347800902712944,0.528985090720026,0.0695050060624879,0.369201544597261,0.137029798862537
"192",0.0519793266066363,0.206140238649721,0.472949516598744,0.00795461349739447,0.0532531121307449,0.0632215491248143,0.168301417323765,0.0194947090476381,0.00395829033347751,0.0197238642092017,0.335947609809189,0.632588858757288,0.442067330717051,0.0708090078427055,0.00707628339317694,0.319022764756878,0.138000281474879,0.00916909897753091,0.392953984199129,0.0424697013057444,0.315892532172862,0.322675907793051,0.194619474430436,0.243724875540165,0.40530210225555,0.144333327258964,0.207725541606303,0.294434444760854,0.135580142210219,0.135768718742081,0.151337480733533,0.117478454376204,0.175013632576236,0.1836172048237,0.413916946811183,0.0271405764902451,0.450422586526982,0.163029989430145,0.0754925886129909,0.0442109106173842,0.0987746267077594,0.123409064891431,0.240003839963848,0.0643695538093286,0.0652536194692732,0.148438537746949,0.0548779836956551,0.110433387738524,0.0880212908536498,0.0232772051649897,0.215873083652461,0.0157347385878772,5.95753346200608e-05,0.0814612659153467,0.0738124113419485,0.104818482913065,0.0292176630663277,0.218877296196341,0.260714959337835,0.201964806762548,0.275034230875051,0.0438872142564573,0.248653756717856,0.0289596615068315,0.356914419181655,0.18168091107481,0.206937387098602,0.0123960664163913,0.0829484749702774,0.140891643231139,0.643591163913901,0.659120009752502,0.384511134122043,0.496625651517516,0.721174598895279,0.0220974422768252,0.305538479641478,0.81789011678463,0.303818071008865
"193",0.726598322111098,0.711394269299452,0.655179852285215,0.548350809144875,0.452368994195627,0.187753781893409,0.328214693057511,0.251546022236524,0.355091492847393,0.288058414920707,0.144011253669572,0.104965768898285,0.629448650680778,0.655689902629788,0.829038711361389,0.178187080231373,0.247204388303942,0.889615740510617,0.0413838273727675,0.512734315644934,0.502579679595896,0.818513401791282,0.453950664479802,0.114325365539425,0.476407986786368,0.240792097455004,0.29614487030045,0.0578357817485154,0.616483163546665,0.548999108298267,0.336442271387234,0.444411380148515,0.431370461767876,0.513986340032675,0.0047064676632975,0.170239636935183,0.63445988606561,0.568229957872882,0.973080385732818,0.233619809569328,0.380887898340994,0.126591431299781,0.000218033172513193,0.575315481347912,0.685993978549637,0.651905455425848,0.475132529771346,0.638575893741427,0.690973848804099,0.632418159119023,0.338899585595527,0.77424109614841,0.561084990574801,0.689415841934754,0.935121459592885,0.149046635699461,0.207903062425539,0.30679276316965,0.95212152334993,0.547645131040741,0.511336199855869,0.318041013160172,0.233711660205635,0.359093464317822,0.042137728072516,0.692207844736277,0.423916525684617,0.597733331093194,0.741584509792013,0.063014681515788,0.260065355117239,0.159816127515207,0.532675849441859,0.441452093928732,0.813472617288241,0.866725478250245,0.229763002759767,0.0769233544948123,0.492396863881652
"194",0.516651804064917,0.206135924569834,0.0052909103592958,0.249833997095836,0.0885450883349755,0.818496025016322,0.183201550492004,0.00988411117753556,0.0774972676181343,0.146036555435168,0.179380293114523,0.790211189357896,0.317954241835199,0.0124175532426569,0.170736157558565,0.180536966115762,0.186486653428974,0.420415383281803,0.295842293797215,0.584661026728899,0.359823644136212,0.66517174461682,0.207801307455678,0.146197998118404,0.928201499100196,0.214577820137982,0.457823600571887,0.189650923284737,0.235663781847391,0.289512757355038,0.286774047099301,0.22235988118743,0.111675001402217,0.477307748438815,0.499453452539519,0.121843710264721,0.137966794853078,0.200506440971583,0.195035936802505,0.736584204872829,0.402101053344663,0.268366022529599,0.148799923759809,0.637836869267564,0.124779680806251,0.235829101681585,0.454331294081321,0.584187267457293,0.554614061159832,0.273544303723746,0.493346865944014,0.194309095857151,0.222790210641799,0.703376723108657,0.171648908260084,0.185177107493198,0.26693221725615,0.0618610458947301,0.0531823102982346,0.146256855389118,0.0529437039345468,0.405045609900643,0.0952507328832107,0.0584981477698422,0.27693272554195,0.715216091451938,0.934955701163633,0.402561311993115,0.186664388470985,0.487119838998869,0.179478478801729,0.181923016963493,0.0258374980805492,0.0177536368140616,0.344683021529783,0.487758485987067,0.147301740710651,0.0941151365931671,0.180054126316148
"195",0.561237439225272,0.185774170169659,0.782298705624884,0.81878094012916,0.601504598813325,0.495527322022141,0.881044830174202,0.934123898367373,0.42413435171939,0.422882907424786,0.315990165333973,0.312284651017772,0.80417290281819,0.679132296246991,0.178931651034953,0.175003804098264,0.967888805145539,0.922742102349938,0.357006788016601,0.354795900812899,0.0100294675611923,0.120488847649617,0.0130483422825752,0.627818008130192,0.0579975415755121,0.297301675258034,0.035034442663514,0.424019306323494,0.679113523877677,0.221948030680077,0.173201809546727,0.183145998738543,0.402896005271906,0.293558980111761,0.207989501375859,0.229556515452305,0.519557576821114,0.195512443883519,0.714216096153115,0.0534223946097858,0.216446734573959,0.201918639642589,0.0814357616555123,0.313718068492388,0.540698976629485,0.264454536089238,0.105519361801317,0.0760372353846648,0.111123556645196,0.219292806856793,0.18930400887098,0.455233196046396,0.193680477426687,0.334302408406733,0.156087972709676,0.689197925687936,0.728801820440511,0.76972873098528,0.882845039735589,0.285154931096507,0.285083265974168,0.139924497888227,0.396325928808585,0.307670243731718,0.423571204872029,0.0379580213628837,0.213506866552617,0.40696134816986,0.484401852893531,0.629888507722154,0.525898951245105,0.510967374703532,0.138045092827948,0.198268593969675,0.736211578959274,0.349353745689893,0.103895386863745,0.413627271766729,0.494670655593118
"196",0.473020859089312,0.134665197406857,0.554080804691413,0.390819649457074,0.922326097542673,0.963288404118036,0.991614321029165,0.796829961292831,0.909471093758137,0.742342480406537,0.992015189003571,0.465857688868574,0.961410608504516,0.793783135479827,0.926838732154918,0.344502369525412,0.993314808902883,0.564868463066405,0.388844261624987,0.557365819436143,0.918790928456242,0.920096227162494,0.740982490904785,0.856378670087925,0.286604092881352,0.945129010734143,0.462012977981968,0.83472107868706,0.944038767188883,0.672904155435631,0.832073786567179,0.811913436070578,0.91678210489035,0.717695041474356,0.881829534528074,0.930790552447514,0.605303894202221,0.757135162297566,0.922165176840797,0.976135355891993,0.886202456294266,0.730309699414849,0.774160859713074,0.734408951619936,0.652683750428283,0.975532663861576,0.432646419070364,0.848058674322587,0.746705436798115,0.883767849124076,0.324935908269384,0.223412206870675,0.651976585634636,0.520891797162142,0.782744518303926,0.516280092981023,0.353782172084482,0.591202943630755,0.379800987965522,0.694611028048587,0.536018631498694,0.533237513503343,0.87400244848645,0.777860041530192,0.885446699774659,0.732083902797605,0.986441978088948,0.866547017975248,0.470308675969728,0.940494039038491,0.35037605660609,0.41227920214382,0.390425552076728,0.617787907541868,0.0186629523818715,0.675099799555926,0.781140456805438,0.943347317944469,0.935465651590457
"197",0.240850978108691,0.474053375755027,0.768203427295686,0.530409429280611,0.314768609295828,0.986451207931256,0.266696082458979,0.296595375044119,0.39723600252729,0.710791450609281,0.580471870605147,0.484072796125382,0.498846498423392,0.806941665929841,0.371985683866232,0.71934408817675,0.720918758069019,0.818711353231034,0.028042505866276,0.385753449654456,0.615547263729915,0.786332340006705,0.332979603863732,0.250110622091851,0.699174375112341,0.638854496636167,0.248736334021493,0.371049192814049,0.419788466643527,0.44044696731113,0.78548229490424,0.728148189223407,0.275944293630175,0.510291835131345,0.636243876699711,0.445618101412225,0.133920221911015,0.523637575612455,0.0969965113087562,0.435870178913484,0.382969435118901,0.442538451510236,0.609267014592575,0.515562848482038,0.646519776026427,0.843868819629902,0.467673083319111,0.291541138045335,0.41331184776673,0.588770686481395,0.181162296579167,0.871618445431661,0.586348782615275,0.45942764828689,0.195049174826547,0.679787669550611,0.447666345394593,0.831938215063997,0.167308350117862,0.952694742785285,0.942927518103496,0.918163001148454,0.728501841966344,0.313844633380754,0.720975487232452,0.22149548680456,0.307216531423449,0.0175483745932484,0.369424464593543,0.613009659798023,0.607976024600737,0.614006993088568,0.562805162185437,0.805029044266458,0.348307348139495,0.200111311372178,0.915627429019751,0.0987094580327591,0.709554061293337
"198",0.280238858824125,0.968114963063727,0.912941075412062,0.612216589965403,0.915238970160672,0.958876210838112,0.996912183711542,0.850508910909444,0.863944584116882,0.635101620805642,0.498462351063245,0.464573896084378,0.974529719195454,0.500505451595548,0.934440849857236,0.947534914827624,0.785826965796079,0.757873000500533,0.998426055801731,0.983264781367131,0.360628814566937,0.732219337093571,0.985841831215761,0.830060420905109,0.533848427737313,0.961693670793817,0.800132206756234,0.993743429026718,0.627668094805083,0.990649759405612,0.998688943508687,0.995682902119117,0.996841877577164,0.993621665930717,0.557510335156436,0.934043077581869,0.749074402316084,0.901424463915545,0.619402834454068,0.743610621440151,0.679729736057827,0.901905973554919,0.265485720124791,0.91552851647526,0.989416624016837,0.999036148612315,0.826740167417139,0.96857646656157,0.933157514689477,0.975851498024393,0.95816231590344,0.4477628245687,0.983873763161135,0.890497805054779,0.867520666469812,0.986981731006804,0.987911120854754,0.789059281228161,0.98165600433269,0.967740429361438,0.989551303277981,0.681617501174282,0.725821635987447,0.93209160216589,0.970457440882218,0.779445859370318,0.229793903891873,0.789225953667772,0.835737491136281,0.501233292837389,0.991226657562729,0.97891559583679,0.994365329473787,0.954816274251096,0.942586953807715,0.445698275213905,0.99254910605977,0.686206717565191,0.988041206646314
"199",0.761857811857952,0.087547931631342,0.307057860240186,0.0310682841528186,0.916310568235477,0.769274775053779,0.558177948667569,0.848703232769051,0.380317810346025,0.95165602414753,0.550339310990605,0.266629392154495,0.491145113334456,0.417872026693635,0.809301221518362,0.644761288739476,0.725663059738158,0.799046849605245,0.197652882635208,0.903722481666992,0.84340308427975,0.471648627046709,0.621065772187542,0.851069026714934,0.24099527092777,0.385481188452609,0.825707034561692,0.590482503048731,0.932153261878593,0.324760767351062,0.163559824567939,0.308258129704822,0.258800630995553,0.262738904346656,0.440933054585966,0.218891740906762,0.961730535716913,0.343642130940509,0.781811732400309,0.576024507444984,0.861547990820565,0.151216189659241,0.206387998460785,0.392846722717042,0.485633052855218,0.402103485281809,0.641336202401272,0.348400245442478,0.430320148893338,0.665419791137829,0.493767477840616,0.410768303944416,0.749098500460038,0.391540236016067,0.2161678744338,0.256581962943964,0.197354310866282,0.48492326763754,0.370402593322719,0.538523899347096,0.486805975181355,0.0924637960435907,0.278629262707209,0.503707979662499,0.508980484482852,0.848386138398052,5.45563347264285e-05,0.444723459352231,0.534649266552852,0.299480753795667,0.132294722839385,0.144868565388694,0.783886125721911,0.838603329388262,0.153889263117884,0.437276482906998,0.480269064370079,0.488064234339378,0.748515806994693
"200",0.370859587767387,0.852457953345972,0.331213715864214,0.968524496585192,0.605602068409604,0.0943447216814543,0.0301627992586049,0.524819898769965,0.780864948790664,0.580255448026247,0.38477149890049,0.671141099147406,0.31588137326573,0.219942349261367,0.0765851921325571,0.0658686228580596,0.0896720117694015,0.026654050639321,0.491409320422278,0.285274821478922,0.900692120248982,0.489730879664832,0.266297715090648,0.221848986643248,0.239216948157918,0.949416040040021,0.891863485060135,0.577502714365005,0.31804103695525,0.758154077647888,0.534877042493193,0.496617654496616,0.648062820461395,0.842331366247178,0.390965481623308,0.14859487577471,0.674040379179908,0.060162331494284,0.674434000830663,0.391510868942175,0.642275057686091,0.839947658663925,0.640855668920003,0.241008377041858,0.433591353313761,0.254924195553892,0.627152480861683,0.132633586735919,0.122449360658651,0.05629685983245,0.72701782323549,0.199895273275536,0.418399614521303,0.222459757598469,0.423192244438702,0.514985804777457,0.778483402893863,0.691747970087609,0.92676074550717,0.354512297872671,0.407659865708681,0.428482564326905,0.604852115196381,0.871429530894152,0.564212324924127,0.53595170063085,0.181101908448909,0.744726683354344,0.464343194088022,0.990658218136543,0.797330603099436,0.753706947331065,0.2793604383942,0.322881334342341,0.3654598550623,0.851513282220968,0.801340980443865,0.556748856622245,0.755087825210928
"201",0.806900216605888,0.13729760231871,0.998851372243846,0.246390406445461,0.152623106748904,0.532278595248713,0.419718063895483,0.918980553955534,0.102966140658416,0.118336309529051,0.214872357038543,0.560398565059426,0.416955290174712,0.526181275567802,0.550085523865736,0.373796290491122,0.684571072338422,0.77724817234522,0.233770259005923,0.0498560475257524,0.432254573763143,0.123865295267734,0.697784657953884,0.0901166944648852,0.63459099751073,0.622915015780036,0.704306687666979,0.341699709434138,0.312605898131233,0.545003975434972,0.327589974145239,0.224433910591656,0.328569220670941,0.174681340329984,0.755817836830214,0.299512928249424,0.232253744042155,0.273915106235023,0.151739218100429,0.0849287267060527,0.0739362419806098,0.746984995272958,0.594726682706641,0.242120902595721,0.958806965278894,0.202290585654721,0.723296170353057,0.090121728171733,0.0961119792952017,0.23348808186584,0.965240380036705,0.636897246230176,0.81531792584462,0.344108514925263,0.196446631089571,0.429869463205351,0.268776341499935,0.313439616583262,0.249219530857087,0.214002157539383,0.13299121095122,0.270939043876318,0.423704267020735,0.53110469738777,0.372882007601814,0.369549163480993,0.733692075547972,0.4395709389668,0.110817180449865,0.328083934345147,0.242094510695553,0.22887655878382,0.285954209032509,0.309192021794404,0.47242444899224,0.665789672252711,0.169031399653923,0.219733633484633,0.16138988937798
"202",0.420768169376382,0.557391110967705,0.0602281741688488,0.342774220977111,0.182402085279569,0.268174924228149,0.372534453604885,0.22908092538564,0.189886388845224,0.59270782980957,0.626751978863822,0.598329668181384,0.498130088442854,0.142462593055869,0.549886037624545,0.62067752036402,0.217122269842949,0.125520285504326,0.444347324864091,0.366252483324646,0.271337854831398,0.211489265678576,0.00962604532792034,0.445631586700133,0.462013333020917,0.465286621564266,0.293642156937953,0.463679901990105,0.0535228049161621,0.193143477533119,0.512153539711556,0.459868537257939,0.10535120847804,0.167020855912174,0.311249774083724,0.288228227790879,0.42801424472388,0.655927181749845,0.450557224960225,0.791559274415063,0.547264412261218,0.831095015805969,0.542279415743445,0.124637982868942,0.62121579951508,0.13935048536506,0.146455099862083,0.421679088171483,0.380355330254145,0.557472169297533,0.025960549265108,0.387338624303456,0.300518448714407,0.0870750238031253,0.417407089837495,0.493768140349515,0.450750087641711,0.482820577622802,0.20003347664981,0.476556851939552,0.499539995234911,0.384710193555395,0.904227812067911,0.0197951494077373,0.424665665283585,0.252059260794291,0.41291304522542,0.403795423374439,0.431944356486741,0.110065360153246,0.629442055486787,0.721159426560666,0.0410654783981257,0.243576359364257,0.819515994217508,0.462878802967906,0.40140342961662,0.363773955939384,0.494588907430375
"203",0.969645442200246,0.757728525214289,0.253668771124752,0.471071726607152,0.688422769947008,0.882763711749183,0.954407329500471,0.750725849772999,0.9071032048592,0.519414726553827,0.63421537560048,0.687164039295653,0.687863308768823,0.600391036954668,0.77216845828486,0.480037010057044,0.771945480561437,0.759274503420985,0.965149237180437,0.903993712502132,0.426482457048061,0.665663987805857,0.609160454795982,0.800285886392411,0.619746516387204,0.579414212326737,0.288434579143535,0.768407619424937,0.74449121000923,0.847638205105664,0.769248016631308,0.925920762169278,0.929410629394097,0.929670582526129,0.70085662746247,0.821001468180555,0.622747992430249,0.610506330913838,0.300746445457372,0.745269843692101,0.820957313661739,0.983126633778659,0.574393824690462,0.200075932978054,0.289732123447258,0.658453117122164,0.721587653522021,0.964611073514137,0.958176365332784,0.970918648935515,0.687471553816731,0.717897034109521,0.749923714980372,0.310827155597425,0.637830462811748,0.632618471031991,0.697298252743146,0.935373673996889,0.848854980685568,0.83893509893634,0.80182872118968,0.690986890915927,0.136133605920549,0.795082876513155,0.880790179893747,0.96403156224283,0.539467528755445,0.448561802144255,0.464302828700203,0.350557098745204,0.775720742931479,0.822401122224975,0.871261271570433,0.924377807515824,0.376813866004532,0.358457367565081,0.963540077174416,0.909903895259759,0.475476209140492
"204",0.990029840376526,0.418699194805508,0.863430647792309,0.408586353441528,0.360527933582588,0.082536727597466,0.00360987840599356,0.717539950524602,0.606406334657506,0.688694541731673,0.17989367401028,0.464706299672395,0.286807879060907,0.097071214431612,0.666609758439783,0.0886090293347989,0.193741178391051,0.0581857834973962,0.548496797698778,0.556139207361403,0.606960961478371,0.758045818764214,0.87999430008466,0.907829154266289,0.207984492371454,0.328489397375833,0.154219171946435,0.801730116814771,0.919340141173658,0.432809976915684,0.466396178200338,0.321984357814789,0.379352154488257,0.393688298344836,0.780137000052235,0.611449456660918,0.459159845032834,0.560935323757889,0.709728711563217,0.770071147636905,0.459408984556465,0.130279293655338,0.330012573029346,0.235104958845837,0.62650155191134,0.133228986045996,0.877131115338108,0.259805131271725,0.284399503140888,0.282177200269955,0.916688679880156,0.220721550854584,0.7393254799585,0.278723397816029,0.938614605559547,0.444778418614794,0.508036523387223,0.260636973116621,0.413017248660232,0.370467578170307,0.26830697796081,0.111567607187069,0.199754976900067,0.208180990419686,0.325940525425778,0.297891882074088,0.882869073022079,0.530884100441087,0.666144716914858,0.702640933051787,0.38132067774623,0.330360413962346,0.455267527668766,0.430038213929105,0.449759177303016,0.602981646831561,0.651364046371649,0.114568397615303,0.275874410206741
"205",0.489080264220593,0.445871000721833,0.482101929743184,0.467921198721672,0.447365394636146,0.467471437783103,0.457188272330437,0.455226100511777,0.441779681731615,0.412643425906251,0.497642177369391,0.464429736783034,0.470840190271945,0.353974380933289,0.478531627722308,0.463422070728315,0.463329138545526,0.441520215651135,0.442849924430018,0.512733964214802,0.502492417059093,0.512663865945741,0.498357340298464,0.487433102711746,0.462012068044178,0.43798079362136,0.458039731313605,0.463678512754722,0.407402433842739,0.4114908989934,0.48149239881512,0.474627210504828,0.459348973305226,0.457681592242188,0.477206363921538,0.469389060359902,0.482680783091046,0.488455374942763,0.488486161939397,0.462672298339546,0.474570836075304,0.445361687037125,0.482226255992765,0.435954438528521,0.490870517723822,0.526010300107321,0.486843710110827,0.479415994600039,0.47602516313953,0.478596170439102,0.494433469849022,0.367244591487746,0.454735762722913,0.43194538506652,0.500584647182968,0.518487490666035,0.488170942134758,0.539068127905699,0.477398268166603,0.532364751458421,0.510581192036562,0.511516170652583,0.478601372318443,0.488022003155566,0.4022308122144,0.475023493448526,0.49594667518526,0.459690749656293,0.422333991386102,0.487119832061439,0.484443226602132,0.468429539917156,0.473563332684153,0.490209629220446,0.406035257139987,0.479383281559024,0.450370710443395,0.413626245860034,0.464056329833255
"206",0.999977429897167,0.661694924123896,0.125107801641328,0.620235988528639,0.0215579694264206,0.000409030158947676,0.184481695416457,0.725365432607877,0.33939828910472,0.341892686960484,0.345070700987377,0.426415446899553,0.285512994806053,0.0324232257733178,0.753933921925752,0.384358258955847,0.0190149096426929,0.56836145553824,0.967543776216708,0.353199981393028,0.837190540311748,0.645828398186302,0.444236268069424,0.812402132998986,0.073082158771777,0.204279006972311,0.068577754722237,0.701676185947705,0.6893283141827,0.421523508031803,0.206400310743735,0.283229615859548,0.432224040741755,0.225783628723643,0.220770888492625,0.182697335592515,0.546278687609694,0.468790190610285,0.973796157506329,0.453692870493289,0.551300727823936,0.567743793684776,0.464380119653672,0.997506207628365,0.501031861215677,0.976703564405288,0.896569428756973,0.908138121140696,0.941904628544237,0.730244754603724,0.229086819601647,0.402391107183324,0.974372588209012,0.999266123865018,0.223516095446739,0.388008009721262,0.528317677404783,0.0625842092589693,0.934949243235638,0.528468694279445,0.568432651059362,0.382612540893654,0.0202932658574991,0.411622531028813,0.549358093054533,0.618882352971331,0.949447807516496,0.483344944029399,0.85397227659599,0.431444891982732,0.406212028809369,0.467225135904135,0.811342769082849,0.969126551980152,0.973450693051117,0.990363772924981,0.44075368502984,0.23203942240589,0.483227779544017
