"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79"
"214",0.825785309541179,0.749172083496887,0.0616704512509177,0.628549704169244,0.635246170897799,0.842136611290949,0.470882568553025,0.313415574333378,0.596645520601782,0.75061588382953,0.682844300606379,0.701395912577816,0.791883959477341,0.557340232574672,0.426336207853242,0.447218564258743,0.868070304440947,0.600628800047702,0.239918476408101,0.595058619112568,0.368518564152052,0.937151442357632,0.850245416195624,0.969998487125348,0.119460306862628,0.358005251883136,0.422132029779453,0.574258602734384,0.827935288852921,0.709313805625776,0.461771451919878,0.664789386322836,0.924943310119384,0.743242223484889,0.309235564125427,0.972251518742214,0.461535290772044,0.608592597133731,0.583804630174838,0.563254909327371,0.639793580898213,0.794179935900511,0.437405853675604,0.461832999756407,0.63819904144895,0.346208288169691,0.594587437791012,0.522166632603136,0.549896213773786,0.646891196497375,0.23192248279469,0.223845332481993,0.35718549281293,0.317252948668014,0.288450923354336,0.481122068908808,0.375153044774794,0.408563474469331,0.49322922695849,0.890695630430636,0.864622110570673,0.132068065466737,0.278114689752179,0.428748822094778,0.58321321057732,0.562405331063978,0.819768930881405,0.4234834999843,0.829355732504185,0.292121135643068,0.793045293505418,0.835804434459096,0.539827653100414,0.356201640465168,0.361703494969981,0.463180705493293,0.267900183684764,0.230548781499833,0.765605120370665
"215",0.2458442944332,0.733810336932797,0.985822976195087,0.629731666013561,0.106690782740395,0.118878889050864,0.303931754352081,0.0260978032147189,0.0888495099079692,0.237437812663265,0.269211546416772,0.977616019981546,0.0275130996828275,0.0982461479172426,0.0757288563565332,0.0690410345235926,0.160602478330359,0.295114418750297,0.203279160472417,0.325168392530925,0.278049631094089,0.0464879867802186,0.0390383131796334,0.139916061811797,0.75988459234723,0.178198453337701,0.208315552077346,0.0212690236880408,0.415567266681735,0.37307789990821,0.134733235123146,0.2139947577732,0.205672081478994,0.319421225377014,0.736953836892638,0.188677041610793,0.334349842473445,0.120210260344608,0.0659045303474364,0.11839732928468,0.156907847555289,0.0347198588410663,0.853404029123679,0.060534638683383,0.448900122642272,0.121497482552739,0.79683609551177,0.0738617469598897,0.125923094220944,0.0881000278261598,0.183970623156724,0.783085775011177,0.307517418740679,0.102792791829581,0.119886780898589,0.828095023565926,0.879172734693967,0.546771903846351,0.293513952017577,0.631694609789166,0.620369543667352,0.222213631197842,0.800932428342662,0.907237919428102,0.841930841014188,0.0240316763484925,0.864574792280775,0.868456711175409,0.264483847436632,0.0319374211163418,0.615114284722744,0.555968928928392,0.601416582760053,0.367962499191779,0.158118097767644,0.17935713981556,0.495508996518447,0.483487507880726,0.0123833550469097
"216",0.718615359406506,0.550506674664805,0.805391450794576,0.945957223404698,0.662200602920433,0.195953046814067,0.511823485782331,0.800072534558072,0.716816450673244,0.780006532072788,0.444555387087832,0.11813024256828,0.178014336907362,0.246050185894443,0.332651259237916,0.874741477122599,0.0752202092040603,0.0421910528527485,0.228011242150629,0.811905043538862,0.540761363784656,0.600634101170046,0.921488031855005,0.820419425211444,0.0166425954586711,0.78890224477398,0.790669858550533,0.512440604773903,0.524034559712056,0.370923218439834,0.626062952348247,0.421103208840503,0.364004786213866,0.275527976734561,0.392638168100086,0.680144723920412,0.598812056602785,0.718749585082316,0.611547559954706,0.580152094746357,0.78828877456569,0.705235467992556,0.880472507598535,0.454124889860579,0.537231263618011,0.0516788932536338,0.140761716995344,0.444370224739007,0.256359628327355,0.395104819336426,0.791809883995595,0.2786390622793,0.0248559273504243,0.407129003532942,0.534276245202278,0.084347015931302,0.17206202175779,0.279658115461632,0.94081996969784,0.502364490145333,0.500807628321578,0.828871162201334,0.212468391255725,0.694766970686767,0.147286219728724,0.98952484602913,0.719813942194178,0.457412261302775,0.97351257045951,0.396180761240651,0.861975922516118,0.853129055314974,0.754464413876905,0.683741077136774,0.940056488695994,0.0125729625028213,0.864405359301899,0.800129170648534,0.991834604026727
"217",0.132466779705726,0.0138092354690617,0.4125975165556,0.294316894515854,0.0602518070765435,0.0852352836301857,0.176652718015253,0.162980155001685,0.0590450885367025,0.113350933638992,0.0432041124666545,0.739649405441101,0.176465259310747,0.421309785117196,0.00571159263448076,0.146675165028435,0.55618834395298,0.349687642578608,0.618530788316132,0.0747117664101487,0.635906560486694,0.174739121154701,0.0190149525013431,0.0716474740311145,0.134116065506311,0.0299708620125859,0.0110956437482733,0.0833017734556507,0.16693675360451,0.0409218818315777,0.139046110994176,0.0851480934532278,0.021404450035729,0.125868751932761,0.466034016613301,0.0222077619277864,0.0434439010082548,0.0808584289063131,0.035135692812882,0.063617933312711,0.0581482761620369,0.132982642774465,0.415830044442109,0.147134589604128,0.999839809035685,0.0340504595563424,0.0997688219431063,0.0537952365059004,0.102312139402308,0.0358525971782778,0.0618482722576245,0.644018546000732,0.0739635683253547,0.318068201893568,0.10732696228475,0.268990021902995,0.118758222422916,0.0604096706034396,0.0672627760639875,0.0864277096990028,0.0745804587031393,0.346542001534271,0.166650837512536,0.0541638637246384,0.966290300303786,0.16717841559225,0.28145796286387,0.57396071945108,0.251907877613385,0.198081170553145,0.45957543699267,0.241351627992781,0.176160967136808,0.0263554524265411,0.368123317524429,0.187063903326932,0.266245016177396,0.525822152155223,0.328599450861293
"218",0.465668927612184,0.753181695524415,0.168257793612922,0.589146699067775,0.872750331360322,0.70824166027872,0.503144584431921,0.47488651159252,0.291332358783993,0.0743618566329034,0.956464330196227,0.939677813232043,0.103724493045072,0.636017676152933,0.0866266825940724,0.453054573637983,0.801908227098907,0.933409833208212,0.345119714306788,0.714254385170346,0.790500217650259,0.584165453410421,0.87603993108448,0.622646181912715,0.83736201927413,0.26968808166891,0.159422755973653,0.724026660436702,0.493530192396857,0.103226059378631,0.156796573294927,0.121488733808953,0.00891191313948562,0.030223242419094,0.0549585555533185,0.131731936462352,0.232726692892476,0.0645369125053413,0.998641814609658,0.0849402141451043,0.176741627676672,0.0561582810790358,0.389871471249938,0.633267464778094,0.233482220682503,0.290622090752427,0.0627099026632921,0.0995606329317086,0.116273080114896,0.179738479404403,0.487013657363527,0.18129865186653,0.592838711712406,0.326787078109901,0.455293888356804,0.121125594510153,0.340110889621807,0.0518634236792719,0.230332310360484,0.164672534622237,0.083895031463427,0.398539070157943,0.288944235732379,0.209892815297569,0.362127684499873,0.105366003370408,0.0650928245740657,0.370924189396339,0.128817238256727,0.471685491105079,0.559723493520606,0.386755060347578,0.126932810816534,0.758861428727925,0.947561376277968,0.821817212556236,0.836812611371645,0.494454330157752,0.840136026325715
"219",0.990839949422717,0.157559425845023,0.0903754563300931,0.60994282558923,0.0698476546789351,0.944936275086233,0.305262182586416,0.795918905073034,0.429706188738483,0.94363693364931,0.0582802779322056,0.327253301162732,0.41513815383654,0.929185818316269,0.942124756097086,0.412291826815126,0.116951790936146,0.29209243895019,0.162650760139353,0.161352329859456,0.705797866657434,0.238326599982227,0.200126997219313,0.187001342295127,0.267369134119256,0.565036061656597,0.314160499147825,0.442974552451214,0.416919435335319,0.199798668567653,0.0319968775915124,0.0165282021653229,0.178127147265987,0.063180873688569,0.337644789906338,0.476212351698066,0.149197569273816,0.830545098502337,0.666523944419769,0.491689073787597,0.589114332344515,0.786838461553422,0.43549267810726,0.697076633010796,0.0203078573454709,0.134809474482563,0.971421060934269,0.143604194109964,0.126683984839818,0.105147374269162,0.869835824198801,0.170904440628126,0.115913772325447,0.887936609850207,0.221394160012445,0.0533158325052572,0.0451553951168749,0.213534528893727,0.213447776491174,0.0229367104779204,0.0204157861746944,0.89340286053112,0.860656144500229,0.0824806665720955,0.551198899380326,0.776560164347624,0.729521556070289,0.817322989552547,0.761864025908571,0.276383159750805,0.682633170681928,0.66883205643585,0.0842621975879584,0.275250935779449,0.426752163979801,0.645450302363827,0.905722234196858,0.831974663723965,0.805728367680788
"220",0.644744707563905,0.448732027367161,0.351355438149101,0.493165529307128,0.452702725266364,0.449848871508433,0.541018623429515,0.495671324597943,0.478550072580641,0.406617785437442,0.477650958147674,0.404063454092015,0.505745031764103,0.462286844389049,0.545856213864455,0.509342129081827,0.592637709050818,0.426624634635838,0.494665589433028,0.570767550987606,0.488844201602518,0.552353237080907,0.541246411566907,0.447631582620165,0.43773692930169,0.532873139684145,0.492260559988435,0.478721307076708,0.488177127619927,0.458376792813891,0.424690741686612,0.469201809076993,0.463113442566853,0.410193930993999,0.470931876977248,0.502692018268663,0.470444643349609,0.533239453282792,0.520036199865682,0.519186978317835,0.495820180260119,0.466165472202162,0.517453006676701,0.522742887409222,0.497812959420285,0.490628950480261,0.606853330596628,0.488226330068592,0.482804392359551,0.407286518091195,0.645695127900884,0.480645603978244,0.475270042322349,0.494058113759332,0.506393675288695,0.45405185307924,0.473950262713784,0.43899441737524,0.470532821344299,0.514180162405316,0.516515898590811,0.486615232378293,0.553699490890374,0.434355225442289,0.455195399768296,0.551852841926156,0.476812405898299,0.528991982104006,0.533857532176112,0.480186123994794,0.502282639411725,0.516898575530316,0.464555270861277,0.456172786634593,0.498992630320477,0.510248946413,0.417093260915832,0.529000009018546,0.531291384639511
"221",0.626712309932619,0.405114449787574,0.266476154374117,0.209890144457822,0.00341459597956587,0.0160348380106994,0.311514227653266,0.0818930364591391,0.341959269617189,0.322562932016766,0.401370638957526,0.110283729385096,0.655755218625004,0.0233839773764062,0.47881331413921,0.423492968317315,0.586781520246188,0.257692498049747,0.179820587102605,0.190849128817114,0.0072412310691753,0.107195004899934,0.12550452002317,0.348233564330495,0.996402339226678,0.0359736987550528,0.724541983915818,0.821458308265622,0.203133669898385,0.147085593268465,0.487520618552298,0.836731437017527,0.799275240845263,0.87089754367964,0.256735610595876,0.0574400559241701,0.303512680433779,0.188681797650774,0.959785067054998,0.392381874241164,0.471686857203759,0.797319989461167,0.635939751680425,0.933154405648142,0.415106058390634,0.22733139601959,0.410694340413374,0.695203686892387,0.676423885271444,0.921858248969809,0.641407991034678,0.515553884767616,0.259270293801405,0.909099288145578,0.0293217258242688,0.0482695616172014,0.0201687328171388,0.436233819039234,0.133664740883333,0.0373979668391421,0.0498613548913613,0.0256949932928811,0.0573241837127716,0.0654701024721089,0.775293121429384,0.474141126818784,0.549183042592889,0.513100037205584,0.260838096051224,0.867628197521529,0.723504849037935,0.535655710054662,0.333552387874114,0.534796124449019,0.968717861217015,0.179372435556056,0.125422331947215,0.0784233421459172,0.862049346512764
"222",0.0564292240379432,0.150178817214492,0.0725466992059713,0.946894968542814,0.363355953107262,0.183717855489273,0.115995617784553,0.196934086373375,0.281655802149236,0.260170485838845,0.558838888655798,0.433397909152984,0.978019895122684,0.0775723151207731,0.126106386460813,0.347073352881074,0.425693260286925,0.236813891136623,0.329845840849008,0.409973539058802,0.39110131449606,0.923037422914235,0.376104165138494,0.481442828084232,0.508757960596514,0.619346203987835,0.129068003139923,0.808896916791144,0.423587159626889,0.274673752045905,0.508500067679223,0.54178571274179,0.620854830920092,0.552718314203331,0.50457016547681,0.531079157714638,0.987601124892296,0.391742254864224,0.609576650409507,0.51806334262622,0.175933141297589,0.523252955264937,0.171338396513941,0.776548887541701,0.666765958078901,0.944169248629902,0.336332965176277,0.825882364827885,0.778843358410149,0.75768115838363,0.577444382688256,0.947633392741435,0.966852120749708,0.906015483285975,0.853887275880143,0.441584508726037,0.45725117167361,0.459555266958039,0.970457895021551,0.939342900553662,0.954323772940063,0.649268182063363,0.430913390211186,0.232244163774754,0.445482540754353,0.235387424480902,0.31643501623736,0.146088024132765,0.427031564192364,0.637974226979727,0.915000024634426,0.942601440691814,0.926236312043403,0.615782241907291,0.502617051333951,0.378388127710667,0.0927180334720547,0.122396833701716,0.827678826955362
"223",0.0859672355217613,0.0238732299681961,0.243842119269581,0.184200703357185,0.130319954668992,0.0147912671150282,0.889764504161032,0.198409713232588,0.0201512709676757,0.0920187406238693,0.369782166354028,0.0460817447442194,0.0683198241395942,0.0545709563842098,0.329102703497303,0.993816065587832,0.342365325702192,0.393090086846494,0.0356676371782696,0.30570104425127,0.0923709879280929,0.0336299711897838,0.168215044133246,0.00521703906400846,0.533703680037316,0.0224155918824098,0.0235421603390561,0.0374307522611118,0.0304223539499821,0.0174802563681068,0.0173838902123809,0.0103101314773217,0.0466189624644976,0.0694108380484143,0.996165353111929,0.021543469427309,0.028492278127831,0.0531115976215124,0.0323136243873601,0.0322264889204378,0.0846617227579953,0.16830455608937,0.9550566663649,0.0633468229676473,0.154848505851777,0.0886806582249839,0.0210640348664266,0.0520278508581027,0.0643233476268849,0.0380472587354575,0.00353848273062586,0.0849753925640431,0.0194239268332714,0.111784286063592,0.0531044837439308,0.387771469147733,0.413605479488698,0.0373316973776192,0.212141122614032,0.839777397440138,0.713452598739357,0.0547502683824769,0.0306643545736128,0.0936513235938179,0.179545768285717,0.28588064961325,0.0777739420219222,0.0194345908763475,0.061470789808746,0.0755627069968917,0.0224661456717776,0.0230120222211604,0.0705947816511139,0.0365513057266197,0.941653124929018,0.0853029674814066,0.0178107374012619,0.327377372612636,0.611698833281043
"224",0.968232123962165,0.993098570031811,0.714508184968232,0.254251484976528,0.957584594802604,0.852313874253774,0.985873768544517,0.987861163784746,0.945173317541864,0.828970975261203,0.336867484487089,0.870888895606627,0.930453156673298,0.930947432666913,0.849093415803099,0.794432251112387,0.643130457687476,0.994553555044462,0.684642059593504,0.929618245263902,0.965625060535977,0.947744104846346,0.99824569836359,0.723227394573394,0.273432642818083,0.992290433521292,0.682158537932177,0.944263459780359,0.876550697448387,0.974418117065188,0.93716149731442,0.983013369656095,0.988965243858166,0.986959027595907,0.417275358835712,0.957822516651759,0.964765169602607,0.980322780542666,0.548435707008572,0.847820226096031,0.981173019454365,0.988783101325061,0.482927163353064,0.839692625510618,0.948475287255811,0.826926970995123,0.834519177424576,0.74036348240708,0.696013639129586,0.905117614541962,0.324622721097538,0.976286794369831,0.962882061433439,0.796843239695687,0.96784047119008,0.926696519029329,0.92445355013554,0.83297798455526,0.998554992803516,0.73020722338639,0.814417954636864,0.817445418305407,0.927021742291159,0.158947431238428,0.927968394178306,0.783206977622989,0.331561636882574,0.979305096466845,0.98873496321955,0.369136368288337,0.891513071394227,0.827446332578762,0.80226856653969,0.910465358116093,0.402752519686043,0.837246683126653,0.94771685836831,0.948637156030467,0.845427556526716
"225",0.0864873313995215,0.176484857509396,0.609492355711292,0.0363305473558116,0.0939040164481553,0.228971007373332,0.101965680939149,0.207407605867,0.0336292774397447,0.400865129819887,0.799318413141413,0.704377351639519,0.0329847230083891,0.138300211015948,0.346240424102888,0.442701644535651,0.100048831832785,0.218459890791441,0.359716773888619,0.277041799879558,0.686705006692373,0.91391583896539,0.515750176909421,0.359041974475332,0.0638964724911035,0.245534178745752,0.535191697319043,0.53763884708875,0.225310438474677,0.147510945038927,0.0245547599073465,0.0155964138755998,0.131017997293582,0.0439425986428632,0.245096716554279,0.111523924109494,0.34555231571489,0.149683680957828,0.304944627713142,0.290978460821831,0.122467286651374,0.05414849952166,0.392837073527608,0.00700084559474505,0.160886289221515,0.0528333279425818,0.417806747100786,0.139118343743818,0.169609583481327,0.0910310371874636,0.958081952212993,0.640863922950825,0.256968379347881,0.0276238437673006,0.0552225191724959,0.0757419658665671,0.154069873633285,0.220367169447576,0.866382281912647,0.0408577597971878,0.0292597011480381,0.286263371193754,0.223560729173881,0.668816109236716,0.448945005081969,0.560148152619725,0.173537907662247,0.298695178492615,0.149434019428491,0.497490581457968,0.294485225816792,0.301491950814542,0.00754840725501185,0.6276489087791,0.124250754037991,0.114221408499431,0.194921407223886,0.0756066740606605,0.260542298599801
"226",0.592317745512513,0.09675618046098,0.0808274765121494,0.0418284370659571,0.225393190362485,0.240607617661665,0.195361617670461,0.0194816862993813,0.644458946163728,0.109838581294221,0.109725537866745,0.467068013501419,0.0832207974564854,0.119258429941112,0.237349854015389,0.604716757950549,0.0147531209856503,0.0804165477863591,0.459744770732329,0.00816350982161553,0.121554874690583,0.219627247939072,0.434927515338011,0.0661720971179926,0.214046146761564,0.408188331462208,0.0630411390022314,0.410018950546712,0.161469157542024,0.0752175087730671,0.478901095253861,0.377038031700326,0.439928304117901,0.478062429407383,0.456312698725296,0.101232691569579,0.641447567610804,0.152363039106355,0.39417805411088,0.167669517052729,0.195242442077583,0.461800636812735,0.062687072493168,0.41979727024424,0.129683220276328,0.235666806843789,0.129102300855158,0.0456713852900229,0.200050576952858,0.144051625369482,0.020316577573255,0.696199951283849,0.626336329295094,0.511676192683819,0.105816879717972,0.0975040565240604,0.0648443042183663,0.443888375236706,0.0635489434363927,0.190715049306624,0.102651011664768,0.161975474315872,0.544973558963343,0.0968798060718778,0.745798225333304,0.323958605986133,0.560942171034117,0.430697605632726,0.510112755897317,0.687577254838782,0.447824988645831,0.405363589912759,0.00802315768162722,0.0810901418646548,0.809864647112891,0.107751358026237,0.0914732265016753,0.0885052599345149,0.330677933987765
"227",0.316223704794345,0.778494089807286,0.224453797979315,0.564690917339115,0.756060551641225,0.76567863835826,0.756276469721366,0.764373812451105,0.473707255949182,0.171567601941003,0.00402257022470226,0.620373333279362,0.449500847687067,0.872851975083982,0.791391410323202,0.0706653578527503,0.963939555851067,0.905082822338141,0.522256442607477,0.948298498637946,0.935995435613979,0.816273850227872,0.842889712416975,0.342531020444082,0.293233127385226,0.116216642168466,0.799692742972217,0.145288243585762,0.664359248017995,0.467081975413746,0.443349572569124,0.738407508682164,0.487516292028347,0.651925160869644,0.844721301703582,0.835693395559492,0.353470787612305,0.194717828807338,0.271545594258392,0.416755681636985,0.0478318421687216,0.610139809538042,0.825744891275963,0.663127246443068,0.0897393790158654,0.772520601055869,0.681672408171367,0.962696860501528,0.753215255157412,0.56098922257985,0.794246731439948,0.980027762345768,0.880750239769674,0.681211400253594,0.981969031468752,0.303882778465691,0.516523969669045,0.235930301508352,0.409273008288938,0.715234630673974,0.793767069989356,0.412056363157167,0.932777891535233,0.963930350114962,0.762275570744053,0.562880378253527,0.895498410458555,0.416224636347474,0.913144147758239,0.423782468330881,0.433502039778569,0.363935842279633,0.887136467673712,0.5993306320116,0.121749662446284,0.741819094777389,0.260435750626611,0.460533903363019,0.178229025753814
"228",0.0824481993836901,0.124712091911542,0.288561323861762,0.638209647283193,0.230865391404708,0.873819433135786,0.276768926915609,0.37496383324299,0.178102299142713,0.327071246716539,0.0144746689831784,0.41935853318717,0.265581430468127,0.948691997685397,0.204884485342633,0.306645268667264,0.900909056196509,0.233268517454215,0.427303474979536,0.445899051728372,0.72489778317865,0.151087218273104,0.296522640749168,0.202499908726229,0.170448022831468,0.241541646495359,0.0332989653669323,0.141403191784774,0.460558749222856,0.102668492756375,0.111527566519432,0.0535493357373915,0.113369331997282,0.0752513098484517,0.632795015335367,0.11500176286657,0.101366081725344,0.0934196305753696,0.479179256035324,0.23227993560214,0.613204791326719,0.0302826858686735,0.695260913387784,0.0456155392800313,0.0184097129852902,0.0347513161276635,0.0225969099684409,0.195268776011958,0.0278705090334629,0.0377116304127201,0.049657496334065,0.561398754556357,0.0344587373420382,0.0539507988866104,0.0383415059100092,0.187748419164368,0.0850565754113747,0.0538450039864328,0.0899702255379655,0.0785467507226465,0.0572254987731385,0.683308930579339,0.362361417368074,0.242491657035518,0.294127438447029,0.0315798420326093,0.0834059802712605,0.682525017956691,0.801690820778699,0.0320624739729409,0.00353124139509206,0.005702092111026,0.263317699645951,0.0272813116977077,0.22650427207361,0.39218146330575,0.907499474596583,0.0786004952793492,0.202757744152441
"229",0.49729622503832,0.446280727851843,0.456861616556919,0.494569993624745,0.483969957879256,0.468877846987077,0.542101067558974,0.457078927765694,0.451998216562056,0.471874870313865,0.544564342375217,0.481752770022139,0.508745605709328,0.428783014101486,0.482453293252955,0.49471304102055,0.493579565814543,0.414884090715928,0.49011427066451,0.500820340106372,0.451761343229729,0.553043869961759,0.537990253503537,0.461444714299017,0.457578211418315,0.557678630914445,0.516041840494184,0.518581472649952,0.506854435535788,0.444289713588623,0.458320922463289,0.452640467462966,0.443619861789225,0.42875952263826,0.520909313793712,0.520341230449328,0.477811422464881,0.532246839432942,0.513711731360931,0.456626997306637,0.484404834517859,0.467687226590495,0.552570602041445,0.520282169656356,0.497443564105303,0.496474688081132,0.390234888753973,0.48606999369757,0.476417194283746,0.407906609301273,0.390863579704735,0.53394321544484,0.46173864642216,0.529698358926172,0.455022979281592,0.486247849320605,0.478075934920346,0.413274255478376,0.451453629435065,0.520734522487854,0.522786762994196,0.510151084485445,0.445620523209993,0.553068153596121,0.447501395939856,0.291716984384096,0.388728039156596,0.507870174274816,0.507529692112571,0.41203799400441,0.250109464315709,0.174407591346072,0.475013515743121,0.430564309981216,0.534363324906865,0.509270787185573,0.505133762638668,0.476295845675622,0.484015403821984
"230",0.695343945860964,0.982146780387911,0.779434923608321,0.313697811440061,0.716369291277667,0.910831831650211,0.991441803708231,0.995352872226421,0.982610621543015,0.982002156492095,0.814484718080013,0.49650599735518,0.982167598239563,0.790447953401161,0.994342323842084,0.968015038725685,0.880740609791685,0.956087774295072,0.935826197780481,0.547096691855419,0.0582166100795804,0.694250509439389,0.800138383618357,0.979149457569388,0.53684073669543,0.941824488024938,0.791608445105502,0.987275774359248,0.924573559294055,0.981526191694346,0.934190381833326,0.968545004080866,0.907411448672858,0.96305417999213,0.853978301483777,0.994713826648993,0.775942906324348,0.78557056308796,0.922947907872526,0.984755736381657,0.98054119057185,0.991852998173563,0.951457018669146,0.727015450594321,0.374848719722248,0.378453259625521,0.400994470401992,0.278926950421903,0.905346769643679,0.809539362168109,0.964665626960162,0.994949475583295,0.863604430724939,0.733404531914475,0.720753445238323,0.723481045706093,0.621797403704617,0.876528767454649,0.982863788971451,0.858752901371887,0.800344802504023,0.854419280890264,0.994582313648605,0.859142397625334,0.807215187607919,0.718906487983848,0.617251515495518,0.951616308836798,0.950265394905622,0.975300703206953,0.913180914592796,0.944119563634031,0.918654812785076,0.751699245713276,0.845589560656995,0.701924769784068,0.980586091308394,0.618936268547609,0.924920349971169
"231",0.802407827583152,0.923809013273574,0.722766543302126,0.752314725252566,0.639777087465481,0.320547484273626,0.854597817910858,0.836413229164549,0.771286163621892,0.749703833852378,0.388689870739019,0.151359251414945,0.854724598097005,0.853064646869456,0.464970512609407,0.930238645245072,0.917159122502609,0.971168884957271,0.811581164995242,0.726037904688108,0.948182781803633,0.193144606712652,0.520344608964048,0.806079478197848,0.485545997239662,0.864698313459211,0.606711479327342,0.943786631239908,0.960631659056603,0.849414017593744,0.959559591192102,0.92667900372543,0.867022407137209,0.905690268280365,0.287003006432226,0.683367438496985,0.169115669218728,0.778880297007549,0.714680576634112,0.804660302304248,0.862691662302977,0.755747030074623,0.538345145993229,0.955178248324037,0.878420830891876,0.938263402216996,0.865120148263818,0.570514756170982,0.894896488041146,0.834573296156065,0.466890201021079,0.541731628838,0.711300140562075,0.716587471141227,0.452833347407478,0.546336226702872,0.709904160740504,0.481479406287272,0.374752875181562,0.680523754328774,0.610055920562635,0.0949083964016189,0.640055363121261,0.545683860133758,0.621879945748627,0.679510792690023,0.823577067773453,0.703264428707647,0.757488427527389,0.88626422235361,0.79020443797526,0.866120627523748,0.663251318385583,0.864381785244908,0.718484827943557,0.324581812952422,0.87826476839708,0.689515604939409,0.998015702940806
"232",0.547213101930056,0.545493911037062,0.587702839362404,0.505948256871766,0.484038363043985,0.565614061339858,0.495757566209871,0.450790541006491,0.539534927247089,0.588133114292893,0.546677124033331,0.435447520373853,0.524578094136669,0.433246689403785,0.606426562074812,0.545435624889409,0.480364216380542,0.531250319484615,0.480525632906381,0.47165144095784,0.547709524023939,0.552065542207315,0.53090442219899,0.512107359427001,0.497862412395705,0.504388564159162,0.486524408053739,0.478508125396561,0.673623254189298,0.526625964201332,0.585105510426876,0.502620888484733,0.524894344649501,0.57360496660671,0.524431419959508,0.525855238020571,0.535238702247758,0.580880438833149,0.502926644604099,0.478743183754548,0.559654302365897,0.553301310964037,0.532797784396552,0.53467586716604,0.542109044347096,0.522862501390893,0.549245953017405,0.510670183482707,0.502403740377673,0.547444509160909,0.488519784011514,0.551699839597529,0.521232363642135,0.539051639170502,0.500424318463125,0.521282095345122,0.533950324840078,0.510482983541262,0.574545239587098,0.547993680035474,0.53103327784307,0.574227811666026,0.468709878156834,0.543605242700177,0.437779107047077,0.544751724146764,0.590070113067123,0.497741908365261,0.495959485600048,0.607129927969786,0.493287893222628,0.541274865520021,0.492236248896192,0.505060919163751,0.481401582676998,0.50961417315702,0.354076239355292,0.514387770244677,0.637458880967402
"233",0.660848425749363,0.888904252673876,0.348406197001556,0.952522424081852,0.876044261451751,0.0839811610639468,0.463838773105962,0.944929029914186,0.813017423008966,0.991982276816338,0.888458010688821,0.316305342356163,0.918492722863698,0.710075823864393,0.876556799479247,0.623501745507374,0.0724955342573603,0.546950570693143,0.957408074314309,0.470450388760433,0.402846811571044,0.831594650778509,0.942684877927164,0.496965698587996,0.909021643604322,0.940046871823246,0.966282999863276,0.976758218262023,0.965073253207483,0.838422000232222,0.876371056927111,0.942916668556497,0.902793417262847,0.939494009921762,0.862738704513837,0.945911053788125,0.749423304295446,0.910380624919447,0.917840196282367,0.865426737735443,0.784934292009219,0.659688458696232,0.83824645363866,0.949784231205109,0.740869686911959,0.3913254585922,0.989285931190951,0.147527522423252,0.475474657206486,0.598906764643672,0.740906948235067,0.769305709577368,0.972453054859541,0.967687270429682,0.941538598072844,0.819632628216445,0.887673879917185,0.460326660289895,0.904883486833439,0.734188047284186,0.672552819271057,0.213044596299111,0.985118665654505,0.633007105443283,0.284259267967059,0.720362988160163,0.979793529686658,0.945363397857557,0.628260027736827,0.756422803429346,0.245722846041278,0.306196026004429,0.95272329682279,0.742175253776073,0.521677563353573,0.826349957132291,0.653436873876578,0.860717035462254,0.9727589038987
"234",0.82911369702311,0.427945937999398,0.0286295221003055,0.970190778182662,0.241320205712069,0.111757961661857,0.44411383458907,0.784928650804925,0.168587535366244,0.222065403659803,0.516493877222242,0.46685448253399,0.0978030846874341,0.427304056237803,0.856685253534821,0.333105400783135,0.751651027599547,0.314483287966441,0.545099947970116,0.0608182071710014,0.743230647251034,0.711320255920855,0.428028783225546,0.470778316667178,0.476308013946931,0.443276506009659,0.514932852024792,0.829014695161544,0.907488986953784,0.381747633148609,0.244900088917577,0.213481497938589,0.43496268666503,0.258262664359294,0.226207627446592,0.80439260152015,0.401489732640429,0.163517517993793,0.191662026302653,0.24101481903004,0.0974479438343273,0.564581580446407,0.180464854540667,0.803296984182644,0.421620583162254,0.8842276675386,0.563805843694647,0.815724577908226,0.792665254213359,0.875123781867803,0.0731331419131828,0.514917025145882,0.562553547332733,0.866119467160427,0.90906700083446,0.44946751272652,0.454218698083157,0.978060290688437,0.735384155729565,0.72814588980243,0.896267212905762,0.74237372700579,0.990055705434135,0.569783865685387,0.808492298122359,0.488145877504258,0.624673536859949,0.719327406945888,0.507759853604504,0.643614981044157,0.678276460707494,0.750415442368219,0.150377077316131,0.672526822586596,0.639161258699698,0.0571737011071993,0.245835917813254,0.3630712875605,0.513029437859928
